# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2488,PLAYER_SESSION_CREATE,1516299246276
2488,PLAYER_START_INTERVAL_START,1516299246276
2488,PLAYER_START_INTERVAL_END,1516299495076
2488,REQ_HOME_START,1516299495076,2
2488,REQ_HOME_END,1516299495166,2
2488,REQ_START,1516299495166,3
2488,REQ_END,1516299495303,3
2488,REQ_START,1516299495303,4
2488,REQ_END,1516299495336,4
2488,REQ_START,1516299495336,5
2488,REQ_END,1516299495405,5
2488,REQ_START,1516299495405,6
2488,REQ_END,1516299495436,6
2488,REQ_START,1516299495436,7
2488,REQ_END,1516299495472,7
2488,REQ_START,1516299495472,8
2488,REQ_END,1516299495510,8
2488,REQ_START,1516299495511,9
2488,REQ_END,1516299495752,9
2488,REQ_START,1516299495752,10
2488,REQ_END,1516299495759,10
2488,REQ_START,1516299495759,11
2488,REQ_END,1516299496239,11
2488,REQ_START,1516299496239,12
2488,REQ_END,1516299496250,12
2488,REQ_START,1516299496250,13
2488,REQ_END,1516299496486,13
2488,REQ_START,1516299496486,14
2488,REQ_END,1516299496503,14
2488,REQ_START,1516299496503,15
2488,REQ_END,1516299496776,15
2488,REQ_TOK_START,1516299496776,16
2488,REQ_TOK_END,1516299496783,16
2488,REQ_SINF_START,1516299496783,17
2488,REQ_SINF_END,1516299496790,17
2488,WS_OPEN_START,1516299496790,18
2488,WS_OPEN_END,1516299496797,18
2488,REQ_START,1516299496797,19
2488,REQ_END,1516299496910,19
2488,WS_RECV_START,1516299496910,20
2488,WS_RECV_END,1516299496910,20
2488,PLAYER_SLEEPBEFORE_START,1516299496910,21
2488,PLAYER_SLEEPBEFORE_END,1516299496915,21
2488,WS_SEND_START,1516299496915,21
2488,WS_SEND_END,1516299496915,21
2488,PLAYER_SLEEPBEFORE_START,1516299496915,22
2488,PLAYER_SLEEPBEFORE_END,1516299496916,22
2488,WS_SEND_START,1516299496916,22
2488,WS_SEND_END,1516299496916,22
2488,WS_RECV_INIT_START,1516299496916,23
2488,WS_RECV_INIT_END,1516299497032,23
2488,WS_RECV_START,1516299497032,24
2488,WS_RECV_END,1516299497121,24
2488,PLAYER_SLEEPBEFORE_START,1516299497121,25
2488,PLAYER_SLEEPBEFORE_END,1516299497128,25
2488,REQ_START,1516299497128,25
2488,REQ_END,1516299497227,25
2488,PLAYER_SLEEPBEFORE_START,1516299497227,26
2488,PLAYER_SLEEPBEFORE_END,1516299497229,26
2488,REQ_START,1516299497229,26
2488,REQ_END,1516299497287,26
2488,PLAYER_SLEEPBEFORE_START,1516299497287,27
2488,PLAYER_SLEEPBEFORE_END,1516299497290,27
2488,REQ_START,1516299497290,27
2488,REQ_END,1516299497343,27
2488,PLAYER_SLEEPBEFORE_START,1516299497343,28
2488,PLAYER_SLEEPBEFORE_END,1516299497628,28
2488,REQ_START,1516299497628,28
2488,REQ_END,1516299498424,28
2488,PLAYER_SLEEPBEFORE_START,1516299498424,29
2488,PLAYER_SLEEPBEFORE_END,1516299498599,29
2488,WS_SEND_START,1516299498599,29
2488,WS_SEND_END,1516299498599,29
2488,WS_RECV_START,1516299498599,30
2488,WS_RECV_END,1516299499196,30
2488,PLAYER_SLEEPBEFORE_START,1516299499196,31
2488,PLAYER_SLEEPBEFORE_END,1516299499207,31
2488,REQ_START,1516299499207,31
2488,REQ_END,1516299499728,31
2488,PLAYER_SLEEPBEFORE_START,1516299499728,32
2488,PLAYER_SLEEPBEFORE_END,1516299527880,32
2488,WS_SEND_START,1516299527880,32
2488,WS_SEND_END,1516299527880,32
2488,WS_RECV_START,1516299527880,33
2488,WS_RECV_END,1516299529309,33
2488,PLAYER_SLEEPBEFORE_START,1516299529309,34
2488,PLAYER_SLEEPBEFORE_END,1516299555221,34
2488,WS_SEND_START,1516299555221,34
2488,WS_SEND_END,1516299555221,34
2488,WS_RECV_START,1516299555221,35
2488,WS_RECV_END,1516299555439,35
