# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
432,PLAYER_SESSION_CREATE,1516299245456
432,PLAYER_START_INTERVAL_START,1516299245456
432,PLAYER_START_INTERVAL_END,1516299288656
432,REQ_HOME_START,1516299288656,2
432,REQ_HOME_END,1516299288778,2
432,REQ_START,1516299288778,3
432,REQ_END,1516299288814,3
432,REQ_START,1516299288814,4
432,REQ_END,1516299288848,4
432,REQ_START,1516299288848,5
432,REQ_END,1516299288883,5
432,REQ_START,1516299288883,6
432,REQ_END,1516299288918,6
432,REQ_START,1516299288918,7
432,REQ_END,1516299288953,7
432,REQ_START,1516299288953,8
432,REQ_END,1516299288987,8
432,REQ_START,1516299288987,9
432,REQ_END,1516299289025,9
432,REQ_START,1516299289025,10
432,REQ_END,1516299289033,10
432,REQ_START,1516299289033,11
432,REQ_END,1516299289069,11
432,REQ_START,1516299289069,12
432,REQ_END,1516299289078,12
432,REQ_START,1516299289078,13
432,REQ_END,1516299289110,13
432,REQ_START,1516299289110,14
432,REQ_END,1516299289124,14
432,REQ_START,1516299289124,15
432,REQ_END,1516299289156,15
432,REQ_TOK_START,1516299289157,16
432,REQ_TOK_END,1516299289163,16
432,REQ_SINF_START,1516299289163,17
432,REQ_SINF_END,1516299289170,17
432,WS_OPEN_START,1516299289170,18
432,WS_OPEN_END,1516299289176,18
432,REQ_START,1516299289177,19
432,REQ_END,1516299289204,19
432,WS_RECV_START,1516299289204,20
432,WS_RECV_END,1516299289204,20
432,PLAYER_SLEEPBEFORE_START,1516299289204,21
432,PLAYER_SLEEPBEFORE_END,1516299289210,21
432,WS_SEND_START,1516299289210,21
432,WS_SEND_END,1516299289210,21
432,PLAYER_SLEEPBEFORE_START,1516299289210,22
432,PLAYER_SLEEPBEFORE_END,1516299289211,22
432,WS_SEND_START,1516299289211,22
432,WS_SEND_END,1516299289211,22
432,WS_RECV_INIT_START,1516299289211,23
432,WS_RECV_INIT_END,1516299289229,23
432,WS_RECV_START,1516299289229,24
432,WS_RECV_END,1516299289297,24
432,PLAYER_SLEEPBEFORE_START,1516299289297,25
432,PLAYER_SLEEPBEFORE_END,1516299289304,25
432,REQ_START,1516299289304,25
432,REQ_END,1516299289333,25
432,PLAYER_SLEEPBEFORE_START,1516299289333,26
432,PLAYER_SLEEPBEFORE_END,1516299289334,26
432,REQ_START,1516299289334,26
432,REQ_END,1516299289365,26
432,PLAYER_SLEEPBEFORE_START,1516299289365,27
432,PLAYER_SLEEPBEFORE_END,1516299289368,27
432,REQ_START,1516299289368,27
432,REQ_END,1516299289404,27
432,PLAYER_SLEEPBEFORE_START,1516299289404,28
432,PLAYER_SLEEPBEFORE_END,1516299289689,28
432,REQ_START,1516299289689,28
432,REQ_END,1516299289722,28
432,PLAYER_SLEEPBEFORE_START,1516299289722,29
432,PLAYER_SLEEPBEFORE_END,1516299289897,29
432,WS_SEND_START,1516299289897,29
432,WS_SEND_END,1516299289897,29
432,WS_RECV_START,1516299289897,30
432,WS_RECV_END,1516299290056,30
432,PLAYER_SLEEPBEFORE_START,1516299290056,31
432,PLAYER_SLEEPBEFORE_END,1516299290067,31
432,REQ_START,1516299290067,31
432,REQ_END,1516299290105,31
432,PLAYER_SLEEPBEFORE_START,1516299290105,32
432,PLAYER_SLEEPBEFORE_END,1516299318250,32
432,WS_SEND_START,1516299318250,32
432,WS_SEND_END,1516299318250,32
432,WS_RECV_START,1516299318250,33
432,WS_RECV_END,1516299318389,33
432,PLAYER_SLEEPBEFORE_START,1516299318389,34
432,PLAYER_SLEEPBEFORE_END,1516299344300,34
432,WS_SEND_START,1516299344300,34
432,WS_SEND_END,1516299344300,34
432,WS_RECV_START,1516299344300,35
432,WS_RECV_END,1516299344368,35
432,PLAYER_SLEEPBEFORE_START,1516299344368,36
432,PLAYER_SLEEPBEFORE_END,1516299344377,36
432,WS_SEND_START,1516299344377,36
432,WS_SEND_END,1516299344377,36
432,WS_RECV_START,1516299344377,37
432,WS_RECV_END,1516299344417,37
432,PLAYER_SLEEPBEFORE_START,1516299344417,38
432,PLAYER_SLEEPBEFORE_END,1516299347612,38
432,WS_SEND_START,1516299347612,38
432,WS_SEND_END,1516299347612,38
432,WS_RECV_START,1516299347612,39
432,WS_RECV_END,1516299347787,39
432,PLAYER_SLEEPBEFORE_START,1516299347787,40
432,PLAYER_SLEEPBEFORE_END,1516299347833,40
432,WS_SEND_START,1516299347833,40
432,WS_SEND_END,1516299347833,40
432,WS_RECV_START,1516299347833,41
432,WS_RECV_END,1516299348009,41
432,PLAYER_SLEEPBEFORE_START,1516299348009,42
432,PLAYER_SLEEPBEFORE_END,1516299366144,42
432,WS_SEND_START,1516299366144,42
432,WS_SEND_END,1516299366144,42
432,WS_RECV_START,1516299366144,43
432,WS_RECV_END,1516299366174,43
432,PLAYER_SLEEPBEFORE_START,1516299366174,44
432,PLAYER_SLEEPBEFORE_END,1516299366186,44
432,WS_SEND_START,1516299366186,44
432,WS_SEND_END,1516299366186,44
432,WS_RECV_START,1516299366186,45
432,WS_RECV_END,1516299366389,45
432,PLAYER_SLEEPBEFORE_START,1516299366389,46
432,PLAYER_SLEEPBEFORE_END,1516299367649,46
432,WS_SEND_START,1516299367649,46
432,WS_SEND_END,1516299367649,46
432,WS_RECV_START,1516299367649,47
432,WS_RECV_END,1516299367730,47
432,PLAYER_SLEEPBEFORE_START,1516299367730,48
432,PLAYER_SLEEPBEFORE_END,1516299369050,48
432,WS_SEND_START,1516299369050,48
432,WS_SEND_END,1516299369050,48
432,WS_RECV_START,1516299369050,49
432,WS_RECV_END,1516299369166,49
432,PLAYER_SLEEPBEFORE_START,1516299369166,50
432,PLAYER_SLEEPBEFORE_END,1516299369190,50
432,WS_SEND_START,1516299369190,50
432,WS_SEND_END,1516299369190,50
432,WS_RECV_START,1516299369190,51
432,WS_RECV_END,1516299369330,51
432,PLAYER_SLEEPBEFORE_START,1516299369330,52
432,PLAYER_SLEEPBEFORE_END,1516299391895,52
432,WS_SEND_START,1516299391895,52
432,WS_SEND_END,1516299391895,52
432,WS_RECV_START,1516299391895,53
432,WS_RECV_END,1516299392092,53
432,PLAYER_SLEEPBEFORE_START,1516299392092,54
432,PLAYER_SLEEPBEFORE_END,1516299413395,54
432,WS_SEND_START,1516299413395,54
432,WS_SEND_END,1516299413395,54
432,PLAYER_SLEEPBEFORE_START,1516299413395,55
432,PLAYER_SLEEPBEFORE_END,1516299415337,55
432,WS_SEND_START,1516299415337,55
432,WS_SEND_END,1516299415337,55
432,WS_RECV_START,1516299415337,56
432,WS_RECV_END,1516299415474,56
432,PLAYER_SLEEPBEFORE_START,1516299415474,57
432,PLAYER_SLEEPBEFORE_END,1516299438346,57
432,WS_SEND_START,1516299438346,57
432,WS_SEND_END,1516299438346,57
432,WS_RECV_START,1516299438346,58
432,WS_RECV_END,1516299438465,58
432,PLAYER_SLEEPBEFORE_START,1516299438465,59
432,PLAYER_SLEEPBEFORE_END,1516299440793,59
432,WS_SEND_START,1516299440793,59
432,WS_SEND_END,1516299440793,59
432,WS_RECV_START,1516299440793,60
432,WS_RECV_END,1516299440939,60
432,PLAYER_SLEEPBEFORE_START,1516299440939,61
432,PLAYER_SLEEPBEFORE_END,1516299444530,61
432,WS_SEND_START,1516299444530,61
432,WS_SEND_END,1516299444530,61
432,WS_RECV_START,1516299444530,62
432,WS_RECV_END,1516299444707,62
432,PLAYER_SLEEPBEFORE_START,1516299444707,63
432,PLAYER_SLEEPBEFORE_END,1516299463969,63
432,WS_SEND_START,1516299463969,63
432,WS_SEND_END,1516299463970,63
432,WS_RECV_START,1516299463970,64
432,WS_RECV_END,1516299464245,64
432,PLAYER_SLEEPBEFORE_START,1516299464245,65
432,PLAYER_SLEEPBEFORE_END,1516299491062,65
432,WS_SEND_START,1516299491062,65
432,WS_SEND_END,1516299491062,65
432,WS_RECV_START,1516299491062,66
432,WS_RECV_END,1516299491268,66
432,PLAYER_SLEEPBEFORE_START,1516299491268,67
432,PLAYER_SLEEPBEFORE_END,1516299492777,67
432,WS_SEND_START,1516299492777,67
432,WS_SEND_END,1516299492777,67
432,WS_RECV_START,1516299492777,68
432,WS_RECV_END,1516299493080,68
432,PLAYER_SLEEPBEFORE_START,1516299493080,69
432,PLAYER_SLEEPBEFORE_END,1516299515078,69
432,WS_SEND_START,1516299515078,69
432,WS_SEND_END,1516299515078,69
432,WS_RECV_START,1516299515078,70
432,WS_RECV_END,1516299516479,70
432,PLAYER_SLEEPBEFORE_START,1516299516479,71
432,PLAYER_SLEEPBEFORE_END,1516299541254,71
432,WS_SEND_START,1516299541254,71
432,WS_SEND_END,1516299541254,71
432,PLAYER_SLEEPBEFORE_START,1516299541254,72
432,PLAYER_SLEEPBEFORE_END,1516299543861,72
432,WS_SEND_START,1516299543861,72
432,WS_SEND_END,1516299543861,72
432,WS_RECV_START,1516299543861,73
432,WS_RECV_END,1516299545965,73
432,PLAYER_SLEEPBEFORE_START,1516299545965,74
432,PLAYER_SLEEPBEFORE_END,1516299545974,74
432,WS_SEND_START,1516299545974,74
432,WS_SEND_END,1516299545974,74
432,WS_RECV_START,1516299545974,75
432,WS_RECV_END,1516299546189,75
432,PLAYER_SLEEPBEFORE_START,1516299546189,76
432,PLAYER_SLEEPBEFORE_END,1516299547696,76
432,WS_SEND_START,1516299547696,76
432,WS_SEND_END,1516299547696,76
432,WS_RECV_START,1516299547696,77
432,WS_RECV_END,1516299549502,77
432,PLAYER_SLEEPBEFORE_START,1516299549502,78
432,PLAYER_SLEEPBEFORE_END,1516299550371,78
432,WS_SEND_START,1516299550371,78
432,WS_SEND_END,1516299550371,78
432,WS_RECV_START,1516299550371,79
