# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
191,PLAYER_SESSION_CREATE,1516299245313
191,PLAYER_START_INTERVAL_START,1516299245313
191,PLAYER_START_INTERVAL_END,1516299264413
191,REQ_HOME_START,1516299264413,2
191,REQ_HOME_END,1516299264501,2
191,REQ_START,1516299264501,3
191,REQ_END,1516299264587,3
191,REQ_START,1516299264587,4
191,REQ_END,1516299264623,4
191,REQ_START,1516299264623,5
191,REQ_END,1516299264660,5
191,REQ_START,1516299264660,6
191,REQ_END,1516299264699,6
191,REQ_START,1516299264699,7
191,REQ_END,1516299264735,7
191,REQ_START,1516299264735,8
191,REQ_END,1516299264773,8
191,REQ_START,1516299264773,9
191,REQ_END,1516299264812,9
191,REQ_START,1516299264812,10
191,REQ_END,1516299264820,10
191,REQ_START,1516299264820,11
191,REQ_END,1516299264853,11
191,REQ_START,1516299264853,12
191,REQ_END,1516299264863,12
191,REQ_START,1516299264863,13
191,REQ_END,1516299264895,13
191,REQ_START,1516299264895,14
191,REQ_END,1516299264910,14
191,REQ_START,1516299264910,15
191,REQ_END,1516299264944,15
191,REQ_TOK_START,1516299264944,16
191,REQ_TOK_END,1516299264952,16
191,REQ_SINF_START,1516299264952,17
191,REQ_SINF_END,1516299264959,17
191,WS_OPEN_START,1516299264959,18
191,WS_OPEN_END,1516299264966,18
191,REQ_START,1516299264966,19
191,REQ_END,1516299264995,19
191,WS_RECV_START,1516299264995,20
191,WS_RECV_END,1516299264995,20
191,PLAYER_SLEEPBEFORE_START,1516299264995,21
191,PLAYER_SLEEPBEFORE_END,1516299265000,21
191,WS_SEND_START,1516299265000,21
191,WS_SEND_END,1516299265000,21
191,PLAYER_SLEEPBEFORE_START,1516299265000,22
191,PLAYER_SLEEPBEFORE_END,1516299265001,22
191,WS_SEND_START,1516299265001,22
191,WS_SEND_END,1516299265001,22
191,WS_RECV_INIT_START,1516299265001,23
191,WS_RECV_INIT_END,1516299265020,23
191,WS_RECV_START,1516299265020,24
191,WS_RECV_END,1516299265092,24
191,PLAYER_SLEEPBEFORE_START,1516299265092,25
191,PLAYER_SLEEPBEFORE_END,1516299265099,25
191,REQ_START,1516299265099,25
191,REQ_END,1516299265139,25
191,PLAYER_SLEEPBEFORE_START,1516299265139,26
