# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2034,PLAYER_SESSION_CREATE,1516299246196
2034,PLAYER_START_INTERVAL_START,1516299246196
2034,PLAYER_START_INTERVAL_END,1516299449596
2034,REQ_HOME_START,1516299449596,2
2034,REQ_HOME_END,1516299449678,2
2034,REQ_START,1516299449678,3
2034,REQ_END,1516299449713,3
2034,REQ_START,1516299449713,4
2034,REQ_END,1516299449862,4
2034,REQ_START,1516299449862,5
2034,REQ_END,1516299450076,5
2034,REQ_START,1516299450076,6
2034,REQ_END,1516299450140,6
2034,REQ_START,1516299450140,7
2034,REQ_END,1516299450173,7
2034,REQ_START,1516299450173,8
2034,REQ_END,1516299450207,8
2034,REQ_START,1516299450207,9
2034,REQ_END,1516299450241,9
2034,REQ_START,1516299450241,10
2034,REQ_END,1516299450249,10
2034,REQ_START,1516299450249,11
2034,REQ_END,1516299450283,11
2034,REQ_START,1516299450283,12
2034,REQ_END,1516299450294,12
2034,REQ_START,1516299450294,13
2034,REQ_END,1516299450422,13
2034,REQ_START,1516299450422,14
2034,REQ_END,1516299450436,14
2034,REQ_START,1516299450436,15
2034,REQ_END,1516299450468,15
2034,REQ_TOK_START,1516299450468,16
2034,REQ_TOK_END,1516299450475,16
2034,REQ_SINF_START,1516299450475,17
2034,REQ_SINF_END,1516299450481,17
2034,WS_OPEN_START,1516299450481,18
2034,WS_OPEN_END,1516299450488,18
2034,REQ_START,1516299450488,19
2034,REQ_END,1516299450518,19
2034,WS_RECV_START,1516299450518,20
2034,WS_RECV_END,1516299450518,20
2034,PLAYER_SLEEPBEFORE_START,1516299450518,21
2034,PLAYER_SLEEPBEFORE_END,1516299450523,21
2034,WS_SEND_START,1516299450523,21
2034,WS_SEND_END,1516299450523,21
2034,PLAYER_SLEEPBEFORE_START,1516299450523,22
2034,PLAYER_SLEEPBEFORE_END,1516299450525,22
2034,WS_SEND_START,1516299450525,22
2034,WS_SEND_END,1516299450525,22
2034,WS_RECV_INIT_START,1516299450525,23
2034,WS_RECV_INIT_END,1516299450543,23
2034,WS_RECV_START,1516299450543,24
2034,WS_RECV_END,1516299450598,24
2034,PLAYER_SLEEPBEFORE_START,1516299450598,25
2034,PLAYER_SLEEPBEFORE_END,1516299450605,25
2034,REQ_START,1516299450605,25
2034,REQ_END,1516299450639,25
2034,PLAYER_SLEEPBEFORE_START,1516299450639,26
2034,PLAYER_SLEEPBEFORE_END,1516299450640,26
2034,REQ_START,1516299450640,26
2034,REQ_END,1516299450671,26
2034,PLAYER_SLEEPBEFORE_START,1516299450671,27
2034,PLAYER_SLEEPBEFORE_END,1516299450674,27
2034,REQ_START,1516299450674,27
2034,REQ_END,1516299450707,27
2034,PLAYER_SLEEPBEFORE_START,1516299450707,28
2034,PLAYER_SLEEPBEFORE_END,1516299450992,28
2034,REQ_START,1516299450992,28
2034,REQ_END,1516299451101,28
2034,PLAYER_SLEEPBEFORE_START,1516299451101,29
2034,PLAYER_SLEEPBEFORE_END,1516299451276,29
2034,WS_SEND_START,1516299451276,29
2034,WS_SEND_END,1516299451276,29
2034,WS_RECV_START,1516299451276,30
2034,WS_RECV_END,1516299451389,30
2034,PLAYER_SLEEPBEFORE_START,1516299451389,31
2034,PLAYER_SLEEPBEFORE_END,1516299451400,31
2034,REQ_START,1516299451400,31
2034,REQ_END,1516299451431,31
2034,PLAYER_SLEEPBEFORE_START,1516299451431,32
2034,PLAYER_SLEEPBEFORE_END,1516299479598,32
2034,WS_SEND_START,1516299479598,32
2034,WS_SEND_END,1516299479599,32
2034,WS_RECV_START,1516299479599,33
2034,WS_RECV_END,1516299479842,33
2034,PLAYER_SLEEPBEFORE_START,1516299479842,34
2034,PLAYER_SLEEPBEFORE_END,1516299505754,34
2034,WS_SEND_START,1516299505754,34
2034,WS_SEND_END,1516299505754,34
2034,WS_RECV_START,1516299505754,35
2034,WS_RECV_END,1516299506189,35
2034,PLAYER_SLEEPBEFORE_START,1516299506189,36
2034,PLAYER_SLEEPBEFORE_END,1516299506198,36
2034,WS_SEND_START,1516299506198,36
2034,WS_SEND_END,1516299506198,36
2034,WS_RECV_START,1516299506198,37
2034,WS_RECV_END,1516299506296,37
2034,PLAYER_SLEEPBEFORE_START,1516299506296,38
2034,PLAYER_SLEEPBEFORE_END,1516299509491,38
2034,WS_SEND_START,1516299509491,38
2034,WS_SEND_END,1516299509491,38
2034,WS_RECV_START,1516299509491,39
2034,WS_RECV_END,1516299509855,39
2034,PLAYER_SLEEPBEFORE_START,1516299509855,40
2034,PLAYER_SLEEPBEFORE_END,1516299509901,40
2034,WS_SEND_START,1516299509901,40
2034,WS_SEND_END,1516299509901,40
2034,WS_RECV_START,1516299509901,41
2034,WS_RECV_END,1516299510106,41
2034,PLAYER_SLEEPBEFORE_START,1516299510106,42
2034,PLAYER_SLEEPBEFORE_END,1516299528241,42
2034,WS_SEND_START,1516299528241,42
2034,WS_SEND_END,1516299528241,42
2034,WS_RECV_START,1516299528241,43
2034,WS_RECV_END,1516299529771,43
2034,PLAYER_SLEEPBEFORE_START,1516299529771,44
2034,PLAYER_SLEEPBEFORE_END,1516299529783,44
2034,WS_SEND_START,1516299529783,44
2034,WS_SEND_END,1516299529783,44
2034,WS_RECV_START,1516299529783,45
2034,WS_RECV_END,1516299531185,45
2034,PLAYER_SLEEPBEFORE_START,1516299531185,46
2034,PLAYER_SLEEPBEFORE_END,1516299532445,46
2034,WS_SEND_START,1516299532445,46
2034,WS_SEND_END,1516299532445,46
2034,WS_RECV_START,1516299532445,47
2034,WS_RECV_END,1516299533684,47
2034,PLAYER_SLEEPBEFORE_START,1516299533684,48
2034,PLAYER_SLEEPBEFORE_END,1516299535004,48
2034,WS_SEND_START,1516299535004,48
2034,WS_SEND_END,1516299535004,48
2034,WS_RECV_START,1516299535004,49
2034,WS_RECV_END,1516299537011,49
2034,PLAYER_SLEEPBEFORE_START,1516299537011,50
2034,PLAYER_SLEEPBEFORE_END,1516299537035,50
2034,WS_SEND_START,1516299537035,50
2034,WS_SEND_END,1516299537035,50
2034,WS_RECV_START,1516299537035,51
2034,WS_RECV_END,1516299538020,51
2034,PLAYER_SLEEPBEFORE_START,1516299538020,52
2034,PLAYER_SLEEPBEFORE_END,1516299560585,52
2034,WS_SEND_START,1516299560585,52
2034,WS_SEND_END,1516299560585,52
2034,WS_RECV_START,1516299560585,53
2034,WS_RECV_END,1516299561050,53
2034,PLAYER_SLEEPBEFORE_START,1516299561050,54
2034,PLAYER_SLEEPBEFORE_END,1516299582353,54
2034,WS_SEND_START,1516299582353,54
2034,WS_SEND_END,1516299582353,54
2034,PLAYER_SLEEPBEFORE_START,1516299582353,55
2034,PLAYER_SLEEPBEFORE_END,1516299584294,55
2034,WS_SEND_START,1516299584294,55
2034,WS_SEND_END,1516299584294,55
2034,WS_RECV_START,1516299584294,56
2034,WS_RECV_END,1516299584776,56
2034,PLAYER_SLEEPBEFORE_START,1516299584776,57
2034,PLAYER_SLEEPBEFORE_END,1516299607648,57
2034,WS_SEND_START,1516299607648,57
2034,WS_SEND_END,1516299607648,57
2034,WS_RECV_START,1516299607648,58
2034,WS_RECV_END,1516299608738,58
