# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
707,PLAYER_SESSION_CREATE,1516299245628
707,PLAYER_START_INTERVAL_START,1516299245628
707,PLAYER_START_INTERVAL_END,1516299316328
707,REQ_HOME_START,1516299316328,2
707,REQ_HOME_END,1516299316452,2
707,REQ_START,1516299316452,3
707,REQ_END,1516299316494,3
707,REQ_START,1516299316494,4
707,REQ_END,1516299316538,4
707,REQ_START,1516299316538,5
707,REQ_END,1516299316902,5
707,REQ_START,1516299316902,6
707,REQ_END,1516299317118,6
707,REQ_START,1516299317118,7
707,REQ_END,1516299317157,7
707,REQ_START,1516299317157,8
707,REQ_END,1516299317329,8
707,REQ_START,1516299317329,9
707,REQ_END,1516299317491,9
707,REQ_START,1516299317491,10
707,REQ_END,1516299317497,10
707,REQ_START,1516299317497,11
707,REQ_END,1516299317535,11
707,REQ_START,1516299317535,12
707,REQ_END,1516299317543,12
707,REQ_START,1516299317543,13
707,REQ_END,1516299317581,13
707,REQ_START,1516299317581,14
707,REQ_END,1516299317592,14
707,REQ_START,1516299317593,15
707,REQ_END,1516299317639,15
707,REQ_TOK_START,1516299317639,16
707,REQ_TOK_END,1516299317645,16
707,REQ_SINF_START,1516299317645,17
707,REQ_SINF_END,1516299317650,17
707,WS_OPEN_START,1516299317650,18
707,WS_OPEN_END,1516299317655,18
707,REQ_START,1516299317655,19
707,REQ_END,1516299317688,19
707,WS_RECV_START,1516299317688,20
707,WS_RECV_END,1516299317688,20
707,PLAYER_SLEEPBEFORE_START,1516299317688,21
707,PLAYER_SLEEPBEFORE_END,1516299317693,21
707,WS_SEND_START,1516299317693,21
707,WS_SEND_END,1516299317693,21
707,PLAYER_SLEEPBEFORE_START,1516299317693,22
707,PLAYER_SLEEPBEFORE_END,1516299317694,22
707,WS_SEND_START,1516299317694,22
707,WS_SEND_END,1516299317695,22
707,WS_RECV_INIT_START,1516299317695,23
707,WS_RECV_INIT_END,1516299317714,23
707,WS_RECV_START,1516299317714,24
707,WS_RECV_END,1516299317803,24
707,PLAYER_SLEEPBEFORE_START,1516299317803,25
707,PLAYER_SLEEPBEFORE_END,1516299317810,25
707,REQ_START,1516299317810,25
707,REQ_END,1516299317896,25
707,PLAYER_SLEEPBEFORE_START,1516299317896,26
707,PLAYER_SLEEPBEFORE_END,1516299317897,26
707,REQ_START,1516299317897,26
707,REQ_END,1516299317947,26
707,PLAYER_SLEEPBEFORE_START,1516299317947,27
707,PLAYER_SLEEPBEFORE_END,1516299317950,27
707,REQ_START,1516299317950,27
707,REQ_END,1516299318153,27
707,PLAYER_SLEEPBEFORE_START,1516299318153,28
707,PLAYER_SLEEPBEFORE_END,1516299318439,28
707,REQ_START,1516299318439,28
707,REQ_END,1516299318484,28
707,PLAYER_SLEEPBEFORE_START,1516299318485,29
707,PLAYER_SLEEPBEFORE_END,1516299318660,29
707,WS_SEND_START,1516299318660,29
707,WS_SEND_END,1516299318660,29
707,WS_RECV_START,1516299318660,30
707,WS_RECV_END,1516299318801,30
707,PLAYER_SLEEPBEFORE_START,1516299318801,31
707,PLAYER_SLEEPBEFORE_END,1516299318812,31
707,REQ_START,1516299318812,31
707,REQ_END,1516299318852,31
707,PLAYER_SLEEPBEFORE_START,1516299318852,32
707,PLAYER_SLEEPBEFORE_END,1516299346997,32
707,WS_SEND_START,1516299346997,32
707,WS_SEND_END,1516299346997,32
707,WS_RECV_START,1516299346997,33
707,WS_RECV_END,1516299347086,33
707,PLAYER_SLEEPBEFORE_START,1516299347086,34
707,PLAYER_SLEEPBEFORE_END,1516299372997,34
707,WS_SEND_START,1516299372997,34
707,WS_SEND_END,1516299372997,34
707,WS_RECV_START,1516299372997,35
707,WS_RECV_END,1516299373090,35
707,PLAYER_SLEEPBEFORE_START,1516299373090,36
707,PLAYER_SLEEPBEFORE_END,1516299373100,36
707,WS_SEND_START,1516299373100,36
707,WS_SEND_END,1516299373100,36
707,WS_RECV_START,1516299373100,37
707,WS_RECV_END,1516299373143,37
707,PLAYER_SLEEPBEFORE_START,1516299373143,38
707,PLAYER_SLEEPBEFORE_END,1516299376338,38
707,WS_SEND_START,1516299376338,38
707,WS_SEND_END,1516299376338,38
707,WS_RECV_START,1516299376338,39
707,WS_RECV_END,1516299376500,39
707,PLAYER_SLEEPBEFORE_START,1516299376500,40
707,PLAYER_SLEEPBEFORE_END,1516299376546,40
707,WS_SEND_START,1516299376546,40
707,WS_SEND_END,1516299376546,40
707,WS_RECV_START,1516299376546,41
707,WS_RECV_END,1516299376755,41
707,PLAYER_SLEEPBEFORE_START,1516299376755,42
707,PLAYER_SLEEPBEFORE_END,1516299394890,42
707,WS_SEND_START,1516299394890,42
707,WS_SEND_END,1516299394890,42
707,WS_RECV_START,1516299394890,43
707,WS_RECV_END,1516299395148,43
707,PLAYER_SLEEPBEFORE_START,1516299395148,44
707,PLAYER_SLEEPBEFORE_END,1516299395160,44
707,WS_SEND_START,1516299395160,44
707,WS_SEND_END,1516299395160,44
707,WS_RECV_START,1516299395160,45
707,WS_RECV_END,1516299395315,45
707,PLAYER_SLEEPBEFORE_START,1516299395315,46
707,PLAYER_SLEEPBEFORE_END,1516299396575,46
707,WS_SEND_START,1516299396575,46
707,WS_SEND_END,1516299396575,46
707,WS_RECV_START,1516299396575,47
707,WS_RECV_END,1516299396668,47
707,PLAYER_SLEEPBEFORE_START,1516299396668,48
707,PLAYER_SLEEPBEFORE_END,1516299397988,48
707,WS_SEND_START,1516299397988,48
707,WS_SEND_END,1516299397988,48
707,WS_RECV_START,1516299397988,49
707,WS_RECV_END,1516299398121,49
707,PLAYER_SLEEPBEFORE_START,1516299398121,50
707,PLAYER_SLEEPBEFORE_END,1516299398146,50
707,WS_SEND_START,1516299398146,50
707,WS_SEND_END,1516299398146,50
707,WS_RECV_START,1516299398146,51
707,WS_RECV_END,1516299398695,51
707,PLAYER_SLEEPBEFORE_START,1516299398695,52
707,PLAYER_SLEEPBEFORE_END,1516299421259,52
707,WS_SEND_START,1516299421259,52
707,WS_SEND_END,1516299421259,52
707,WS_RECV_START,1516299421259,53
707,WS_RECV_END,1516299421706,53
707,PLAYER_SLEEPBEFORE_START,1516299421706,54
707,PLAYER_SLEEPBEFORE_END,1516299443009,54
707,WS_SEND_START,1516299443009,54
707,WS_SEND_END,1516299443009,54
707,PLAYER_SLEEPBEFORE_START,1516299443009,55
707,PLAYER_SLEEPBEFORE_END,1516299444950,55
707,WS_SEND_START,1516299444950,55
707,WS_SEND_END,1516299444950,55
707,WS_RECV_START,1516299444950,56
707,WS_RECV_END,1516299445250,56
707,PLAYER_SLEEPBEFORE_START,1516299445250,57
707,PLAYER_SLEEPBEFORE_END,1516299468122,57
707,WS_SEND_START,1516299468122,57
707,WS_SEND_END,1516299468122,57
707,WS_RECV_START,1516299468122,58
707,WS_RECV_END,1516299468197,58
707,PLAYER_SLEEPBEFORE_START,1516299468197,59
707,PLAYER_SLEEPBEFORE_END,1516299470525,59
707,WS_SEND_START,1516299470525,59
707,WS_SEND_END,1516299470525,59
707,WS_RECV_START,1516299470525,60
707,WS_RECV_END,1516299470802,60
707,PLAYER_SLEEPBEFORE_START,1516299470802,61
707,PLAYER_SLEEPBEFORE_END,1516299474393,61
707,WS_SEND_START,1516299474393,61
707,WS_SEND_END,1516299474393,61
707,WS_RECV_START,1516299474393,62
707,WS_RECV_END,1516299474844,62
707,PLAYER_SLEEPBEFORE_START,1516299474844,63
707,PLAYER_SLEEPBEFORE_END,1516299494107,63
707,WS_SEND_START,1516299494107,63
707,WS_SEND_END,1516299494107,63
707,WS_RECV_START,1516299494107,64
707,WS_RECV_END,1516299494733,64
707,PLAYER_SLEEPBEFORE_START,1516299494733,65
707,PLAYER_SLEEPBEFORE_END,1516299521550,65
707,WS_SEND_START,1516299521550,65
707,WS_SEND_END,1516299521550,65
707,WS_RECV_START,1516299521550,66
707,WS_RECV_END,1516299522611,66
707,PLAYER_SLEEPBEFORE_START,1516299522611,67
707,PLAYER_SLEEPBEFORE_END,1516299524118,67
707,WS_SEND_START,1516299524118,67
707,WS_SEND_END,1516299524118,67
707,WS_RECV_START,1516299524118,68
707,WS_RECV_END,1516299525083,68
707,PLAYER_SLEEPBEFORE_START,1516299525083,69
707,PLAYER_SLEEPBEFORE_END,1516299547081,69
707,WS_SEND_START,1516299547081,69
707,WS_SEND_END,1516299547081,69
707,WS_RECV_START,1516299547081,70
707,WS_RECV_END,1516299548094,70
707,PLAYER_SLEEPBEFORE_START,1516299548094,71
707,PLAYER_SLEEPBEFORE_END,1516299572869,71
707,WS_SEND_START,1516299572869,71
707,WS_SEND_END,1516299572869,71
707,PLAYER_SLEEPBEFORE_START,1516299572869,72
707,PLAYER_SLEEPBEFORE_END,1516299575476,72
707,WS_SEND_START,1516299575476,72
707,WS_SEND_END,1516299575476,72
707,WS_RECV_START,1516299575476,73
707,WS_RECV_END,1516299575949,73
707,PLAYER_SLEEPBEFORE_START,1516299575949,74
707,PLAYER_SLEEPBEFORE_END,1516299575958,74
707,WS_SEND_START,1516299575958,74
707,WS_SEND_END,1516299575958,74
707,WS_RECV_START,1516299575958,75
707,WS_RECV_END,1516299577206,75
707,PLAYER_SLEEPBEFORE_START,1516299577206,76
707,PLAYER_SLEEPBEFORE_END,1516299578734,76
707,WS_SEND_START,1516299578734,76
707,WS_SEND_END,1516299578734,76
707,WS_RECV_START,1516299578734,77
707,WS_RECV_END,1516299579444,77
707,PLAYER_SLEEPBEFORE_START,1516299579444,78
707,PLAYER_SLEEPBEFORE_END,1516299580312,78
707,WS_SEND_START,1516299580312,78
707,WS_SEND_END,1516299580312,78
707,WS_RECV_START,1516299580312,79
707,WS_RECV_END,1516299580533,79
707,PLAYER_SLEEPBEFORE_START,1516299580533,80
707,PLAYER_SLEEPBEFORE_END,1516299588199,80
707,WS_SEND_START,1516299588199,80
707,WS_SEND_END,1516299588199,80
707,WS_RECV_START,1516299588199,81
707,WS_RECV_END,1516299588578,81
707,PLAYER_SLEEPBEFORE_START,1516299588578,82
707,PLAYER_SLEEPBEFORE_END,1516299589680,82
707,WS_SEND_START,1516299589680,82
707,WS_SEND_END,1516299589680,82
707,WS_RECV_START,1516299589680,83
707,WS_RECV_END,1516299589986,83
707,PLAYER_SLEEPBEFORE_START,1516299589986,84
707,PLAYER_SLEEPBEFORE_END,1516299590933,84
707,WS_SEND_START,1516299590933,84
707,WS_SEND_END,1516299590933,84
707,WS_RECV_START,1516299590933,85
707,WS_RECV_END,1516299590978,85
707,PLAYER_SLEEPBEFORE_START,1516299590978,86
707,PLAYER_SLEEPBEFORE_END,1516299595150,86
707,WS_SEND_START,1516299595150,86
707,WS_SEND_END,1516299595150,86
707,WS_RECV_START,1516299595150,87
707,WS_RECV_END,1516299595640,87
707,PLAYER_SLEEPBEFORE_START,1516299595640,88
707,PLAYER_SLEEPBEFORE_END,1516299595649,88
707,WS_SEND_START,1516299595649,88
707,WS_SEND_END,1516299595649,88
707,WS_RECV_START,1516299595649,89
707,WS_RECV_END,1516299595884,89
707,PLAYER_SLEEPBEFORE_START,1516299595884,90
707,PLAYER_SLEEPBEFORE_END,1516299623081,90
707,REQ_START,1516299623082,90
707,REQ_END,1516299623089,90
707,PLAYER_SLEEPBEFORE_START,1516299623089,91
707,PLAYER_SLEEPBEFORE_END,1516299630978,91
707,WS_SEND_START,1516299630978,91
707,WS_SEND_END,1516299630978,91
707,WS_RECV_START,1516299630978,92
707,WS_RECV_END,1516299632066,92
707,PLAYER_SLEEPBEFORE_START,1516299632067,93
707,PLAYER_SLEEPBEFORE_END,1516299632082,93
707,WS_SEND_START,1516299632082,93
707,WS_SEND_END,1516299632082,93
707,WS_RECV_START,1516299632082,94
707,WS_RECV_END,1516299634063,94
707,PLAYER_SLEEPBEFORE_START,1516299634063,95
707,PLAYER_SLEEPBEFORE_END,1516299657618,95
707,WS_SEND_START,1516299657618,95
707,WS_SEND_END,1516299657618,95
707,WS_RECV_START,1516299657618,96
707,WS_RECV_END,1516299658762,96
707,PLAYER_SLEEPBEFORE_START,1516299658762,97
707,PLAYER_SLEEPBEFORE_END,1516299681202,97
707,WS_SEND_START,1516299681202,97
707,WS_SEND_END,1516299681202,97
707,WS_RECV_START,1516299681202,98
707,WS_RECV_END,1516299681514,98
707,PLAYER_SLEEPBEFORE_START,1516299681514,99
707,PLAYER_SLEEPBEFORE_END,1516299681535,99
707,WS_SEND_START,1516299681535,99
707,WS_SEND_END,1516299681535,99
707,WS_RECV_START,1516299681535,100
707,WS_RECV_END,1516299681906,100
707,PLAYER_SLEEPBEFORE_START,1516299681906,101
707,PLAYER_SLEEPBEFORE_END,1516299705465,101
707,WS_SEND_START,1516299705465,101
707,WS_SEND_END,1516299705465,101
707,WS_RECV_START,1516299705465,102
707,WS_RECV_END,1516299705677,102
707,PLAYER_SLEEPBEFORE_START,1516299705677,103
707,PLAYER_SLEEPBEFORE_END,1516299729302,103
707,WS_SEND_START,1516299729302,103
707,WS_SEND_END,1516299729302,103
707,WS_RECV_START,1516299729302,104
707,WS_RECV_END,1516299730639,104
707,PLAYER_SLEEPBEFORE_START,1516299730639,105
707,PLAYER_SLEEPBEFORE_END,1516299756017,105
707,WS_SEND_START,1516299756017,105
707,WS_SEND_END,1516299756017,105
707,WS_RECV_START,1516299756017,106
707,WS_RECV_END,1516299756290,106
707,PLAYER_SLEEPBEFORE_START,1516299756290,107
707,PLAYER_SLEEPBEFORE_END,1516299779713,107
707,WS_SEND_START,1516299779713,107
707,WS_SEND_END,1516299779713,107
707,WS_RECV_START,1516299779713,108
707,WS_RECV_END,1516299782500,108
707,PLAYER_SLEEPBEFORE_START,1516299782500,109
707,PLAYER_SLEEPBEFORE_END,1516299782509,109
707,WS_SEND_START,1516299782509,109
707,WS_SEND_END,1516299782509,109
707,WS_RECV_START,1516299782509,110
707,WS_RECV_END,1516299783465,110
707,PLAYER_SLEEPBEFORE_START,1516299783465,111
707,PLAYER_SLEEPBEFORE_END,1516299784424,111
707,WS_SEND_START,1516299784424,111
707,WS_SEND_END,1516299784424,111
707,WS_RECV_START,1516299784424,112
707,WS_RECV_END,1516299785700,112
707,PLAYER_SLEEPBEFORE_START,1516299785700,113
