# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2515,PLAYER_SESSION_CREATE,1516299246280
2515,PLAYER_START_INTERVAL_START,1516299246280
2515,PLAYER_START_INTERVAL_END,1516299497781
2515,REQ_HOME_START,1516299497781,2
2515,REQ_HOME_END,1516299498034,2
2515,REQ_START,1516299498034,3
2515,REQ_END,1516299498544,3
2515,REQ_START,1516299498544,4
2515,REQ_END,1516299498672,4
2515,REQ_START,1516299498672,5
2515,REQ_END,1516299498729,5
2515,REQ_START,1516299498729,6
2515,REQ_END,1516299498792,6
2515,REQ_START,1516299498792,7
2515,REQ_END,1516299498852,7
2515,REQ_START,1516299498852,8
2515,REQ_END,1516299498900,8
2515,REQ_START,1516299498900,9
2515,REQ_END,1516299498960,9
2515,REQ_START,1516299498960,10
2515,REQ_END,1516299498969,10
2515,REQ_START,1516299498969,11
2515,REQ_END,1516299499005,11
2515,REQ_START,1516299499005,12
2515,REQ_END,1516299499016,12
2515,REQ_START,1516299499016,13
2515,REQ_END,1516299499544,13
2515,REQ_START,1516299499544,14
2515,REQ_END,1516299499562,14
2515,REQ_START,1516299499562,15
2515,REQ_END,1516299500970,15
2515,REQ_TOK_START,1516299500970,16
2515,REQ_TOK_END,1516299500977,16
2515,REQ_SINF_START,1516299500977,17
2515,REQ_SINF_END,1516299500984,17
2515,WS_OPEN_START,1516299500984,18
2515,WS_OPEN_END,1516299500991,18
2515,REQ_START,1516299500991,19
2515,REQ_END,1516299501748,19
2515,WS_RECV_START,1516299501748,20
2515,WS_RECV_END,1516299501748,20
2515,PLAYER_SLEEPBEFORE_START,1516299501748,21
2515,PLAYER_SLEEPBEFORE_END,1516299501753,21
2515,WS_SEND_START,1516299501753,21
2515,WS_SEND_END,1516299501753,21
2515,PLAYER_SLEEPBEFORE_START,1516299501753,22
2515,PLAYER_SLEEPBEFORE_END,1516299501754,22
2515,WS_SEND_START,1516299501754,22
2515,WS_SEND_END,1516299501754,22
2515,WS_RECV_INIT_START,1516299501754,23
2515,WS_RECV_INIT_END,1516299502435,23
2515,WS_RECV_START,1516299502435,24
2515,WS_RECV_END,1516299502607,24
2515,PLAYER_SLEEPBEFORE_START,1516299502607,25
2515,PLAYER_SLEEPBEFORE_END,1516299502614,25
2515,REQ_START,1516299502614,25
2515,REQ_END,1516299503522,25
2515,PLAYER_SLEEPBEFORE_START,1516299503522,26
2515,PLAYER_SLEEPBEFORE_END,1516299503523,26
2515,REQ_START,1516299503523,26
2515,REQ_END,1516299504380,26
2515,PLAYER_SLEEPBEFORE_START,1516299504380,27
2515,PLAYER_SLEEPBEFORE_END,1516299504383,27
2515,REQ_START,1516299504383,27
2515,REQ_END,1516299504927,27
2515,PLAYER_SLEEPBEFORE_START,1516299504927,28
2515,PLAYER_SLEEPBEFORE_END,1516299505212,28
2515,REQ_START,1516299505212,28
2515,REQ_END,1516299505328,28
2515,PLAYER_SLEEPBEFORE_START,1516299505328,29
2515,PLAYER_SLEEPBEFORE_END,1516299505503,29
2515,WS_SEND_START,1516299505503,29
2515,WS_SEND_END,1516299505503,29
2515,WS_RECV_START,1516299505503,30
