# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1339,PLAYER_SESSION_CREATE,1516299245925
1339,PLAYER_START_INTERVAL_START,1516299245925
1339,PLAYER_START_INTERVAL_END,1516299379825
1339,REQ_HOME_START,1516299379825,2
1339,REQ_HOME_END,1516299379924,2
1339,REQ_START,1516299379925,3
1339,REQ_END,1516299379966,3
1339,REQ_START,1516299379966,4
1339,REQ_END,1516299380003,4
1339,REQ_START,1516299380003,5
1339,REQ_END,1516299380052,5
1339,REQ_START,1516299380052,6
1339,REQ_END,1516299380095,6
1339,REQ_START,1516299380095,7
1339,REQ_END,1516299380139,7
1339,REQ_START,1516299380139,8
1339,REQ_END,1516299380185,8
1339,REQ_START,1516299380185,9
1339,REQ_END,1516299380256,9
1339,REQ_START,1516299380256,10
1339,REQ_END,1516299380262,10
1339,REQ_START,1516299380262,11
1339,REQ_END,1516299380323,11
1339,REQ_START,1516299380323,12
1339,REQ_END,1516299380331,12
1339,REQ_START,1516299380331,13
1339,REQ_END,1516299380370,13
1339,REQ_START,1516299380370,14
1339,REQ_END,1516299380383,14
1339,REQ_START,1516299380383,15
1339,REQ_END,1516299380427,15
1339,REQ_TOK_START,1516299380427,16
1339,REQ_TOK_END,1516299380433,16
1339,REQ_SINF_START,1516299380433,17
1339,REQ_SINF_END,1516299380439,17
1339,WS_OPEN_START,1516299380439,18
1339,WS_OPEN_END,1516299380444,18
1339,REQ_START,1516299380444,19
1339,REQ_END,1516299380516,19
1339,WS_RECV_START,1516299380516,20
1339,WS_RECV_END,1516299380516,20
1339,PLAYER_SLEEPBEFORE_START,1516299380516,21
1339,PLAYER_SLEEPBEFORE_END,1516299380521,21
1339,WS_SEND_START,1516299380521,21
1339,WS_SEND_END,1516299380522,21
1339,PLAYER_SLEEPBEFORE_START,1516299380522,22
1339,PLAYER_SLEEPBEFORE_END,1516299380523,22
1339,WS_SEND_START,1516299380523,22
1339,WS_SEND_END,1516299380523,22
1339,WS_RECV_INIT_START,1516299380523,23
1339,WS_RECV_INIT_END,1516299380546,23
1339,WS_RECV_START,1516299380546,24
1339,WS_RECV_END,1516299380596,24
1339,PLAYER_SLEEPBEFORE_START,1516299380596,25
1339,PLAYER_SLEEPBEFORE_END,1516299380604,25
1339,REQ_START,1516299380604,25
1339,REQ_END,1516299380643,25
1339,PLAYER_SLEEPBEFORE_START,1516299380643,26
