# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1953,PLAYER_SESSION_CREATE,1516299246158
1953,PLAYER_START_INTERVAL_START,1516299246158
1953,PLAYER_START_INTERVAL_END,1516299441458
1953,REQ_HOME_START,1516299441458,2
1953,REQ_HOME_END,1516299441560,2
1953,REQ_START,1516299441560,3
1953,REQ_END,1516299441596,3
1953,REQ_START,1516299441596,4
1953,REQ_END,1516299441630,4
1953,REQ_START,1516299441630,5
1953,REQ_END,1516299441666,5
1953,REQ_START,1516299441666,6
1953,REQ_END,1516299441704,6
1953,REQ_START,1516299441704,7
1953,REQ_END,1516299441741,7
1953,REQ_START,1516299441741,8
1953,REQ_END,1516299441785,8
1953,REQ_START,1516299441785,9
1953,REQ_END,1516299441824,9
1953,REQ_START,1516299441824,10
1953,REQ_END,1516299441831,10
1953,REQ_START,1516299441831,11
1953,REQ_END,1516299441864,11
1953,REQ_START,1516299441864,12
1953,REQ_END,1516299441874,12
1953,REQ_START,1516299441874,13
1953,REQ_END,1516299441906,13
1953,REQ_START,1516299441906,14
1953,REQ_END,1516299441920,14
1953,REQ_START,1516299441920,15
1953,REQ_END,1516299441982,15
1953,REQ_TOK_START,1516299441982,16
1953,REQ_TOK_END,1516299441998,16
1953,REQ_SINF_START,1516299441998,17
1953,REQ_SINF_END,1516299442006,17
1953,WS_OPEN_START,1516299442006,18
1953,WS_OPEN_END,1516299442012,18
1953,REQ_START,1516299442012,19
1953,REQ_END,1516299442334,19
1953,WS_RECV_START,1516299442334,20
1953,WS_RECV_END,1516299442335,20
1953,PLAYER_SLEEPBEFORE_START,1516299442335,21
1953,PLAYER_SLEEPBEFORE_END,1516299442340,21
1953,WS_SEND_START,1516299442340,21
1953,WS_SEND_END,1516299442340,21
1953,PLAYER_SLEEPBEFORE_START,1516299442340,22
1953,PLAYER_SLEEPBEFORE_END,1516299442341,22
1953,WS_SEND_START,1516299442341,22
1953,WS_SEND_END,1516299442341,22
1953,WS_RECV_INIT_START,1516299442341,23
1953,WS_RECV_INIT_END,1516299442445,23
1953,WS_RECV_START,1516299442445,24
1953,WS_RECV_END,1516299442491,24
1953,PLAYER_SLEEPBEFORE_START,1516299442491,25
1953,PLAYER_SLEEPBEFORE_END,1516299442498,25
1953,REQ_START,1516299442498,25
1953,REQ_END,1516299442837,25
1953,PLAYER_SLEEPBEFORE_START,1516299442837,26
1953,PLAYER_SLEEPBEFORE_END,1516299442838,26
1953,REQ_START,1516299442838,26
1953,REQ_END,1516299442870,26
1953,PLAYER_SLEEPBEFORE_START,1516299442870,27
1953,PLAYER_SLEEPBEFORE_END,1516299442873,27
1953,REQ_START,1516299442873,27
1953,REQ_END,1516299442908,27
1953,PLAYER_SLEEPBEFORE_START,1516299442908,28
1953,PLAYER_SLEEPBEFORE_END,1516299443193,28
1953,REQ_START,1516299443193,28
1953,REQ_END,1516299443229,28
1953,PLAYER_SLEEPBEFORE_START,1516299443229,29
1953,PLAYER_SLEEPBEFORE_END,1516299443422,29
1953,WS_SEND_START,1516299443422,29
1953,WS_SEND_END,1516299443422,29
1953,WS_RECV_START,1516299443422,30
1953,WS_RECV_END,1516299443552,30
1953,PLAYER_SLEEPBEFORE_START,1516299443552,31
1953,PLAYER_SLEEPBEFORE_END,1516299443563,31
1953,REQ_START,1516299443563,31
1953,REQ_END,1516299443746,31
1953,PLAYER_SLEEPBEFORE_START,1516299443746,32
1953,PLAYER_SLEEPBEFORE_END,1516299471891,32
1953,WS_SEND_START,1516299471891,32
1953,WS_SEND_END,1516299471891,32
1953,WS_RECV_START,1516299471891,33
1953,WS_RECV_END,1516299472036,33
1953,PLAYER_SLEEPBEFORE_START,1516299472036,34
1953,PLAYER_SLEEPBEFORE_END,1516299497948,34
1953,WS_SEND_START,1516299497948,34
1953,WS_SEND_END,1516299497948,34
