# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1652,PLAYER_SESSION_CREATE,1516299245983
1652,PLAYER_START_INTERVAL_START,1516299245983
1652,PLAYER_START_INTERVAL_END,1516299411183
1652,REQ_HOME_START,1516299411183,2
1652,REQ_HOME_END,1516299411357,2
1652,REQ_START,1516299411357,3
1652,REQ_END,1516299411598,3
1652,REQ_START,1516299411598,4
1652,REQ_END,1516299411633,4
1652,REQ_START,1516299411633,5
1652,REQ_END,1516299411672,5
1652,REQ_START,1516299411672,6
1652,REQ_END,1516299411710,6
1652,REQ_START,1516299411710,7
1652,REQ_END,1516299411751,7
1652,REQ_START,1516299411751,8
1652,REQ_END,1516299411790,8
1652,REQ_START,1516299411790,9
1652,REQ_END,1516299411825,9
1652,REQ_START,1516299411825,10
1652,REQ_END,1516299411829,10
1652,REQ_START,1516299411829,11
1652,REQ_END,1516299411868,11
1652,REQ_START,1516299411868,12
1652,REQ_END,1516299411876,12
1652,REQ_START,1516299411876,13
1652,REQ_END,1516299411915,13
1652,REQ_START,1516299411915,14
1652,REQ_END,1516299411932,14
1652,REQ_START,1516299411932,15
1652,REQ_END,1516299411966,15
1652,REQ_TOK_START,1516299411966,16
1652,REQ_TOK_END,1516299411970,16
1652,REQ_SINF_START,1516299411970,17
1652,REQ_SINF_END,1516299411974,17
1652,WS_OPEN_START,1516299411974,18
1652,WS_OPEN_END,1516299411977,18
1652,REQ_START,1516299411977,19
1652,REQ_END,1516299412002,19
1652,WS_RECV_START,1516299412002,20
1652,WS_RECV_END,1516299412002,20
1652,PLAYER_SLEEPBEFORE_START,1516299412002,21
1652,PLAYER_SLEEPBEFORE_END,1516299412007,21
1652,WS_SEND_START,1516299412007,21
1652,WS_SEND_END,1516299412007,21
1652,PLAYER_SLEEPBEFORE_START,1516299412007,22
1652,PLAYER_SLEEPBEFORE_END,1516299412008,22
1652,WS_SEND_START,1516299412008,22
1652,WS_SEND_END,1516299412008,22
1652,WS_RECV_INIT_START,1516299412008,23
1652,WS_RECV_INIT_END,1516299412051,23
1652,WS_RECV_START,1516299412051,24
1652,WS_RECV_END,1516299412102,24
1652,PLAYER_SLEEPBEFORE_START,1516299412102,25
1652,PLAYER_SLEEPBEFORE_END,1516299412109,25
1652,REQ_START,1516299412109,25
1652,REQ_END,1516299412144,25
1652,PLAYER_SLEEPBEFORE_START,1516299412144,26
1652,PLAYER_SLEEPBEFORE_END,1516299412145,26
1652,REQ_START,1516299412145,26
1652,REQ_END,1516299412180,26
1652,PLAYER_SLEEPBEFORE_START,1516299412180,27
1652,PLAYER_SLEEPBEFORE_END,1516299412183,27
1652,REQ_START,1516299412183,27
1652,REQ_END,1516299412220,27
1652,PLAYER_SLEEPBEFORE_START,1516299412220,28
1652,PLAYER_SLEEPBEFORE_END,1516299412505,28
1652,REQ_START,1516299412505,28
1652,REQ_END,1516299412610,28
1652,PLAYER_SLEEPBEFORE_START,1516299412611,29
1652,PLAYER_SLEEPBEFORE_END,1516299412786,29
1652,WS_SEND_START,1516299412786,29
1652,WS_SEND_END,1516299412786,29
1652,WS_RECV_START,1516299412786,30
1652,WS_RECV_END,1516299412950,30
1652,PLAYER_SLEEPBEFORE_START,1516299412950,31
1652,PLAYER_SLEEPBEFORE_END,1516299412961,31
1652,REQ_START,1516299412961,31
1652,REQ_END,1516299413001,31
1652,PLAYER_SLEEPBEFORE_START,1516299413001,32
1652,PLAYER_SLEEPBEFORE_END,1516299441146,32
1652,WS_SEND_START,1516299441146,32
1652,WS_SEND_END,1516299441146,32
1652,WS_RECV_START,1516299441146,33
1652,WS_RECV_END,1516299441252,33
1652,PLAYER_SLEEPBEFORE_START,1516299441252,34
1652,PLAYER_SLEEPBEFORE_END,1516299467163,34
1652,WS_SEND_START,1516299467163,34
1652,WS_SEND_END,1516299467163,34
1652,WS_RECV_START,1516299467163,35
1652,WS_RECV_END,1516299467605,35
1652,PLAYER_SLEEPBEFORE_START,1516299467605,36
1652,PLAYER_SLEEPBEFORE_END,1516299467614,36
1652,WS_SEND_START,1516299467614,36
1652,WS_SEND_END,1516299467614,36
1652,WS_RECV_START,1516299467614,37
1652,WS_RECV_END,1516299467745,37
1652,PLAYER_SLEEPBEFORE_START,1516299467745,38
1652,PLAYER_SLEEPBEFORE_END,1516299470940,38
1652,WS_SEND_START,1516299470940,38
