# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1994,PLAYER_SESSION_CREATE,1516299246167
1994,PLAYER_START_INTERVAL_START,1516299246167
1994,PLAYER_START_INTERVAL_END,1516299445568
1994,REQ_HOME_START,1516299445568,2
1994,REQ_HOME_END,1516299445684,2
1994,REQ_START,1516299445684,3
1994,REQ_END,1516299445884,3
1994,REQ_START,1516299445884,4
1994,REQ_END,1516299445951,4
1994,REQ_START,1516299445951,5
1994,REQ_END,1516299445989,5
1994,REQ_START,1516299445989,6
1994,REQ_END,1516299446032,6
1994,REQ_START,1516299446032,7
1994,REQ_END,1516299446106,7
1994,REQ_START,1516299446106,8
1994,REQ_END,1516299446317,8
1994,REQ_START,1516299446317,9
1994,REQ_END,1516299446411,9
1994,REQ_START,1516299446411,10
1994,REQ_END,1516299446425,10
1994,REQ_START,1516299446425,11
1994,REQ_END,1516299446571,11
1994,REQ_START,1516299446571,12
1994,REQ_END,1516299446578,12
1994,REQ_START,1516299446578,13
1994,REQ_END,1516299446616,13
1994,REQ_START,1516299446616,14
1994,REQ_END,1516299446629,14
1994,REQ_START,1516299446629,15
1994,REQ_END,1516299446666,15
1994,REQ_TOK_START,1516299446666,16
1994,REQ_TOK_END,1516299446670,16
1994,REQ_SINF_START,1516299446670,17
1994,REQ_SINF_END,1516299446674,17
1994,WS_OPEN_START,1516299446674,18
1994,WS_OPEN_END,1516299446677,18
1994,REQ_START,1516299446677,19
1994,REQ_END,1516299446707,19
1994,WS_RECV_START,1516299446707,20
1994,WS_RECV_END,1516299446707,20
1994,PLAYER_SLEEPBEFORE_START,1516299446707,21
1994,PLAYER_SLEEPBEFORE_END,1516299446712,21
1994,WS_SEND_START,1516299446712,21
1994,WS_SEND_END,1516299446712,21
1994,PLAYER_SLEEPBEFORE_START,1516299446712,22
1994,PLAYER_SLEEPBEFORE_END,1516299446713,22
1994,WS_SEND_START,1516299446713,22
1994,WS_SEND_END,1516299446713,22
1994,WS_RECV_INIT_START,1516299446713,23
1994,WS_RECV_INIT_END,1516299446838,23
1994,WS_RECV_START,1516299446838,24
1994,WS_RECV_END,1516299446923,24
1994,PLAYER_SLEEPBEFORE_START,1516299446923,25
1994,PLAYER_SLEEPBEFORE_END,1516299446930,25
1994,REQ_START,1516299446930,25
1994,REQ_END,1516299446970,25
1994,PLAYER_SLEEPBEFORE_START,1516299446970,26
1994,PLAYER_SLEEPBEFORE_END,1516299446971,26
1994,REQ_START,1516299446971,26
1994,REQ_END,1516299447009,26
1994,PLAYER_SLEEPBEFORE_START,1516299447009,27
1994,PLAYER_SLEEPBEFORE_END,1516299447012,27
1994,REQ_START,1516299447012,27
1994,REQ_END,1516299447050,27
1994,PLAYER_SLEEPBEFORE_START,1516299447050,28
1994,PLAYER_SLEEPBEFORE_END,1516299447335,28
1994,REQ_START,1516299447335,28
1994,REQ_END,1516299447378,28
1994,PLAYER_SLEEPBEFORE_START,1516299447378,29
1994,PLAYER_SLEEPBEFORE_END,1516299447553,29
1994,WS_SEND_START,1516299447553,29
1994,WS_SEND_END,1516299447553,29
1994,WS_RECV_START,1516299447553,30
1994,WS_RECV_END,1516299447681,30
1994,PLAYER_SLEEPBEFORE_START,1516299447681,31
1994,PLAYER_SLEEPBEFORE_END,1516299447692,31
1994,REQ_START,1516299447692,31
1994,REQ_END,1516299448175,31
1994,PLAYER_SLEEPBEFORE_START,1516299448175,32
1994,PLAYER_SLEEPBEFORE_END,1516299476320,32
1994,WS_SEND_START,1516299476320,32
1994,WS_SEND_END,1516299476320,32
1994,WS_RECV_START,1516299476320,33
1994,WS_RECV_END,1516299476712,33
1994,PLAYER_SLEEPBEFORE_START,1516299476712,34
1994,PLAYER_SLEEPBEFORE_END,1516299502623,34
1994,WS_SEND_START,1516299502624,34
1994,WS_SEND_END,1516299502624,34
1994,WS_RECV_START,1516299502624,35
1994,WS_RECV_END,1516299502806,35
1994,PLAYER_SLEEPBEFORE_START,1516299502806,36
1994,PLAYER_SLEEPBEFORE_END,1516299502815,36
1994,WS_SEND_START,1516299502815,36
1994,WS_SEND_END,1516299502815,36
1994,WS_RECV_START,1516299502815,37
1994,WS_RECV_END,1516299503141,37
1994,PLAYER_SLEEPBEFORE_START,1516299503141,38
1994,PLAYER_SLEEPBEFORE_END,1516299506336,38
1994,WS_SEND_START,1516299506336,38
1994,WS_SEND_END,1516299506337,38
1994,WS_RECV_START,1516299506337,39
1994,WS_RECV_END,1516299506736,39
1994,PLAYER_SLEEPBEFORE_START,1516299506736,40
1994,PLAYER_SLEEPBEFORE_END,1516299506782,40
1994,WS_SEND_START,1516299506782,40
1994,WS_SEND_END,1516299506782,40
1994,WS_RECV_START,1516299506782,41
1994,WS_RECV_END,1516299507327,41
1994,PLAYER_SLEEPBEFORE_START,1516299507327,42
1994,PLAYER_SLEEPBEFORE_END,1516299525463,42
1994,WS_SEND_START,1516299525463,42
1994,WS_SEND_END,1516299525463,42
1994,WS_RECV_START,1516299525463,43
1994,WS_RECV_END,1516299526281,43
