# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
356,PLAYER_SESSION_CREATE,1516299245391
356,PLAYER_START_INTERVAL_START,1516299245391
356,PLAYER_START_INTERVAL_END,1516299280991
356,REQ_HOME_START,1516299280991,2
356,REQ_HOME_END,1516299281080,2
356,REQ_START,1516299281080,3
356,REQ_END,1516299281114,3
356,REQ_START,1516299281114,4
356,REQ_END,1516299281150,4
356,REQ_START,1516299281150,5
356,REQ_END,1516299281188,5
356,REQ_START,1516299281188,6
356,REQ_END,1516299281224,6
356,REQ_START,1516299281224,7
356,REQ_END,1516299281260,7
356,REQ_START,1516299281260,8
356,REQ_END,1516299281302,8
356,REQ_START,1516299281302,9
356,REQ_END,1516299281339,9
356,REQ_START,1516299281339,10
356,REQ_END,1516299281343,10
356,REQ_START,1516299281343,11
356,REQ_END,1516299281377,11
356,REQ_START,1516299281377,12
356,REQ_END,1516299281384,12
356,REQ_START,1516299281384,13
356,REQ_END,1516299281419,13
356,REQ_START,1516299281419,14
356,REQ_END,1516299281432,14
356,REQ_START,1516299281432,15
356,REQ_END,1516299281476,15
356,REQ_TOK_START,1516299281476,16
356,REQ_TOK_END,1516299281479,16
356,REQ_SINF_START,1516299281479,17
356,REQ_SINF_END,1516299281483,17
356,WS_OPEN_START,1516299281483,18
356,WS_OPEN_END,1516299281486,18
356,REQ_START,1516299281486,19
356,REQ_END,1516299281516,19
356,WS_RECV_START,1516299281516,20
356,WS_RECV_END,1516299281516,20
356,PLAYER_SLEEPBEFORE_START,1516299281516,21
356,PLAYER_SLEEPBEFORE_END,1516299281521,21
356,WS_SEND_START,1516299281521,21
356,WS_SEND_END,1516299281521,21
356,PLAYER_SLEEPBEFORE_START,1516299281521,22
356,PLAYER_SLEEPBEFORE_END,1516299281522,22
356,WS_SEND_START,1516299281522,22
356,WS_SEND_END,1516299281522,22
356,WS_RECV_INIT_START,1516299281522,23
356,WS_RECV_INIT_END,1516299281539,23
356,WS_RECV_START,1516299281539,24
356,WS_RECV_END,1516299281584,24
356,PLAYER_SLEEPBEFORE_START,1516299281584,25
356,PLAYER_SLEEPBEFORE_END,1516299281591,25
356,REQ_START,1516299281591,25
356,REQ_END,1516299281627,25
356,PLAYER_SLEEPBEFORE_START,1516299281627,26
356,PLAYER_SLEEPBEFORE_END,1516299281628,26
356,REQ_START,1516299281628,26
356,REQ_END,1516299281669,26
356,PLAYER_SLEEPBEFORE_START,1516299281669,27
356,PLAYER_SLEEPBEFORE_END,1516299281672,27
356,REQ_START,1516299281672,27
356,REQ_END,1516299281708,27
356,PLAYER_SLEEPBEFORE_START,1516299281708,28
356,PLAYER_SLEEPBEFORE_END,1516299281993,28
356,REQ_START,1516299281993,28
356,REQ_END,1516299282037,28
356,PLAYER_SLEEPBEFORE_START,1516299282037,29
356,PLAYER_SLEEPBEFORE_END,1516299282212,29
356,WS_SEND_START,1516299282212,29
356,WS_SEND_END,1516299282212,29
356,WS_RECV_START,1516299282212,30
356,WS_RECV_END,1516299282321,30
356,PLAYER_SLEEPBEFORE_START,1516299282321,31
356,PLAYER_SLEEPBEFORE_END,1516299282332,31
356,REQ_START,1516299282332,31
356,REQ_END,1516299282388,31
356,PLAYER_SLEEPBEFORE_START,1516299282388,32
356,PLAYER_SLEEPBEFORE_END,1516299310533,32
356,WS_SEND_START,1516299310533,32
356,WS_SEND_END,1516299310533,32
356,WS_RECV_START,1516299310533,33
356,WS_RECV_END,1516299311215,33
356,PLAYER_SLEEPBEFORE_START,1516299311215,34
356,PLAYER_SLEEPBEFORE_END,1516299337126,34
356,WS_SEND_START,1516299337126,34
356,WS_SEND_END,1516299337126,34
356,WS_RECV_START,1516299337126,35
356,WS_RECV_END,1516299337192,35
356,PLAYER_SLEEPBEFORE_START,1516299337192,36
356,PLAYER_SLEEPBEFORE_END,1516299337201,36
356,WS_SEND_START,1516299337201,36
356,WS_SEND_END,1516299337201,36
356,WS_RECV_START,1516299337201,37
356,WS_RECV_END,1516299337271,37
356,PLAYER_SLEEPBEFORE_START,1516299337271,38
356,PLAYER_SLEEPBEFORE_END,1516299340467,38
356,WS_SEND_START,1516299340467,38
356,WS_SEND_END,1516299340467,38
356,WS_RECV_START,1516299340467,39
356,WS_RECV_END,1516299340631,39
356,PLAYER_SLEEPBEFORE_START,1516299340631,40
356,PLAYER_SLEEPBEFORE_END,1516299340677,40
356,WS_SEND_START,1516299340677,40
356,WS_SEND_END,1516299340677,40
356,WS_RECV_START,1516299340677,41
356,WS_RECV_END,1516299340797,41
356,PLAYER_SLEEPBEFORE_START,1516299340797,42
356,PLAYER_SLEEPBEFORE_END,1516299358932,42
356,WS_SEND_START,1516299358932,42
356,WS_SEND_END,1516299358932,42
356,WS_RECV_START,1516299358932,43
356,WS_RECV_END,1516299358978,43
356,PLAYER_SLEEPBEFORE_START,1516299358978,44
356,PLAYER_SLEEPBEFORE_END,1516299358990,44
356,WS_SEND_START,1516299358990,44
356,WS_SEND_END,1516299358990,44
356,WS_RECV_START,1516299358990,45
356,WS_RECV_END,1516299359031,45
356,PLAYER_SLEEPBEFORE_START,1516299359031,46
356,PLAYER_SLEEPBEFORE_END,1516299360292,46
356,WS_SEND_START,1516299360292,46
356,WS_SEND_END,1516299360292,46
356,WS_RECV_START,1516299360292,47
356,WS_RECV_END,1516299360316,47
356,PLAYER_SLEEPBEFORE_START,1516299360316,48
356,PLAYER_SLEEPBEFORE_END,1516299361637,48
356,WS_SEND_START,1516299361637,48
356,WS_SEND_END,1516299361637,48
356,WS_RECV_START,1516299361637,49
356,WS_RECV_END,1516299361977,49
356,PLAYER_SLEEPBEFORE_START,1516299361977,50
356,PLAYER_SLEEPBEFORE_END,1516299362001,50
