# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1392,PLAYER_SESSION_CREATE,1516299245940
1392,PLAYER_START_INTERVAL_START,1516299245940
1392,PLAYER_START_INTERVAL_END,1516299385140
1392,REQ_HOME_START,1516299385140,2
1392,REQ_HOME_END,1516299385243,2
1392,REQ_START,1516299385243,3
1392,REQ_END,1516299385274,3
1392,REQ_START,1516299385274,4
1392,REQ_END,1516299385303,4
1392,REQ_START,1516299385303,5
1392,REQ_END,1516299385344,5
1392,REQ_START,1516299385344,6
1392,REQ_END,1516299385383,6
1392,REQ_START,1516299385383,7
1392,REQ_END,1516299385422,7
1392,REQ_START,1516299385422,8
1392,REQ_END,1516299385461,8
1392,REQ_START,1516299385461,9
1392,REQ_END,1516299385501,9
1392,REQ_START,1516299385501,10
1392,REQ_END,1516299385509,10
1392,REQ_START,1516299385509,11
1392,REQ_END,1516299385544,11
1392,REQ_START,1516299385544,12
1392,REQ_END,1516299385554,12
1392,REQ_START,1516299385554,13
1392,REQ_END,1516299385590,13
1392,REQ_START,1516299385590,14
1392,REQ_END,1516299385608,14
1392,REQ_START,1516299385608,15
1392,REQ_END,1516299385644,15
1392,REQ_TOK_START,1516299385644,16
1392,REQ_TOK_END,1516299385651,16
1392,REQ_SINF_START,1516299385651,17
1392,REQ_SINF_END,1516299385659,17
1392,WS_OPEN_START,1516299385659,18
1392,WS_OPEN_END,1516299385666,18
1392,REQ_START,1516299385666,19
1392,REQ_END,1516299385748,19
1392,WS_RECV_START,1516299385748,20
1392,WS_RECV_END,1516299385748,20
1392,PLAYER_SLEEPBEFORE_START,1516299385748,21
1392,PLAYER_SLEEPBEFORE_END,1516299385753,21
1392,WS_SEND_START,1516299385753,21
1392,WS_SEND_END,1516299385753,21
1392,PLAYER_SLEEPBEFORE_START,1516299385753,22
1392,PLAYER_SLEEPBEFORE_END,1516299385754,22
1392,WS_SEND_START,1516299385754,22
1392,WS_SEND_END,1516299385754,22
1392,WS_RECV_INIT_START,1516299385754,23
1392,WS_RECV_INIT_END,1516299385771,23
1392,WS_RECV_START,1516299385771,24
1392,WS_RECV_END,1516299385837,24
1392,PLAYER_SLEEPBEFORE_START,1516299385837,25
1392,PLAYER_SLEEPBEFORE_END,1516299385844,25
1392,REQ_START,1516299385844,25
1392,REQ_END,1516299385877,25
1392,PLAYER_SLEEPBEFORE_START,1516299385877,26
1392,PLAYER_SLEEPBEFORE_END,1516299385878,26
1392,REQ_START,1516299385878,26
1392,REQ_END,1516299385910,26
1392,PLAYER_SLEEPBEFORE_START,1516299385910,27
1392,PLAYER_SLEEPBEFORE_END,1516299385913,27
1392,REQ_START,1516299385913,27
1392,REQ_END,1516299385947,27
1392,PLAYER_SLEEPBEFORE_START,1516299385947,28
1392,PLAYER_SLEEPBEFORE_END,1516299386232,28
1392,REQ_START,1516299386232,28
1392,REQ_END,1516299386264,28
1392,PLAYER_SLEEPBEFORE_START,1516299386264,29
1392,PLAYER_SLEEPBEFORE_END,1516299386439,29
1392,WS_SEND_START,1516299386439,29
1392,WS_SEND_END,1516299386439,29
1392,WS_RECV_START,1516299386439,30
1392,WS_RECV_END,1516299386607,30
1392,PLAYER_SLEEPBEFORE_START,1516299386607,31
1392,PLAYER_SLEEPBEFORE_END,1516299386618,31
1392,REQ_START,1516299386618,31
1392,REQ_END,1516299386660,31
1392,PLAYER_SLEEPBEFORE_START,1516299386660,32
1392,PLAYER_SLEEPBEFORE_END,1516299414805,32
1392,WS_SEND_START,1516299414805,32
1392,WS_SEND_END,1516299414805,32
1392,WS_RECV_START,1516299414805,33
1392,WS_RECV_END,1516299414938,33
1392,PLAYER_SLEEPBEFORE_START,1516299414938,34
1392,PLAYER_SLEEPBEFORE_END,1516299440849,34
1392,WS_SEND_START,1516299440849,34
1392,WS_SEND_END,1516299440849,34
1392,WS_RECV_START,1516299440849,35
1392,WS_RECV_END,1516299440875,35
1392,PLAYER_SLEEPBEFORE_START,1516299440875,36
1392,PLAYER_SLEEPBEFORE_END,1516299440884,36
1392,WS_SEND_START,1516299440884,36
1392,WS_SEND_END,1516299440884,36
1392,WS_RECV_START,1516299440884,37
1392,WS_RECV_END,1516299440925,37
1392,PLAYER_SLEEPBEFORE_START,1516299440925,38
1392,PLAYER_SLEEPBEFORE_END,1516299444120,38
1392,WS_SEND_START,1516299444120,38
1392,WS_SEND_END,1516299444120,38
1392,WS_RECV_START,1516299444120,39
1392,WS_RECV_END,1516299444317,39
1392,PLAYER_SLEEPBEFORE_START,1516299444317,40
1392,PLAYER_SLEEPBEFORE_END,1516299444363,40
1392,WS_SEND_START,1516299444363,40
1392,WS_SEND_END,1516299444363,40
1392,WS_RECV_START,1516299444363,41
1392,WS_RECV_END,1516299444476,41
1392,PLAYER_SLEEPBEFORE_START,1516299444476,42
1392,PLAYER_SLEEPBEFORE_END,1516299462611,42
1392,WS_SEND_START,1516299462611,42
1392,WS_SEND_END,1516299462611,42
1392,WS_RECV_START,1516299462611,43
1392,WS_RECV_END,1516299462776,43
1392,PLAYER_SLEEPBEFORE_START,1516299462776,44
1392,PLAYER_SLEEPBEFORE_END,1516299462788,44
1392,WS_SEND_START,1516299462789,44
1392,WS_SEND_END,1516299462789,44
1392,WS_RECV_START,1516299462789,45
1392,WS_RECV_END,1516299462865,45
1392,PLAYER_SLEEPBEFORE_START,1516299462865,46
1392,PLAYER_SLEEPBEFORE_END,1516299464125,46
1392,WS_SEND_START,1516299464125,46
1392,WS_SEND_END,1516299464125,46
1392,WS_RECV_START,1516299464125,47
1392,WS_RECV_END,1516299464227,47
1392,PLAYER_SLEEPBEFORE_START,1516299464227,48
1392,PLAYER_SLEEPBEFORE_END,1516299465547,48
1392,WS_SEND_START,1516299465547,48
1392,WS_SEND_END,1516299465547,48
1392,WS_RECV_START,1516299465547,49
1392,WS_RECV_END,1516299465696,49
1392,PLAYER_SLEEPBEFORE_START,1516299465696,50
1392,PLAYER_SLEEPBEFORE_END,1516299465720,50
1392,WS_SEND_START,1516299465720,50
1392,WS_SEND_END,1516299465720,50
1392,WS_RECV_START,1516299465720,51
1392,WS_RECV_END,1516299465938,51
1392,PLAYER_SLEEPBEFORE_START,1516299465938,52
1392,PLAYER_SLEEPBEFORE_END,1516299488502,52
1392,WS_SEND_START,1516299488502,52
1392,WS_SEND_END,1516299488502,52
1392,WS_RECV_START,1516299488502,53
1392,WS_RECV_END,1516299489190,53
1392,PLAYER_SLEEPBEFORE_START,1516299489190,54
1392,PLAYER_SLEEPBEFORE_END,1516299510493,54
1392,WS_SEND_START,1516299510493,54
1392,WS_SEND_END,1516299510494,54
1392,PLAYER_SLEEPBEFORE_START,1516299510494,55
1392,PLAYER_SLEEPBEFORE_END,1516299512435,55
1392,WS_SEND_START,1516299512435,55
1392,WS_SEND_END,1516299512435,55
1392,WS_RECV_START,1516299512435,56
1392,WS_RECV_END,1516299512875,56
1392,PLAYER_SLEEPBEFORE_START,1516299512875,57
1392,PLAYER_SLEEPBEFORE_END,1516299535747,57
1392,WS_SEND_START,1516299535747,57
1392,WS_SEND_END,1516299535747,57
1392,WS_RECV_START,1516299535747,58
1392,WS_RECV_END,1516299536771,58
1392,PLAYER_SLEEPBEFORE_START,1516299536771,59
1392,PLAYER_SLEEPBEFORE_END,1516299539098,59
1392,WS_SEND_START,1516299539098,59
1392,WS_SEND_END,1516299539098,59
1392,WS_RECV_START,1516299539098,60
1392,WS_RECV_END,1516299540153,60
1392,PLAYER_SLEEPBEFORE_START,1516299540153,61
1392,PLAYER_SLEEPBEFORE_END,1516299543744,61
1392,WS_SEND_START,1516299543744,61
1392,WS_SEND_END,1516299543744,61
1392,WS_RECV_START,1516299543745,62
1392,WS_RECV_END,1516299544797,62
1392,PLAYER_SLEEPBEFORE_START,1516299544797,63
1392,PLAYER_SLEEPBEFORE_END,1516299564059,63
1392,WS_SEND_START,1516299564059,63
1392,WS_SEND_END,1516299564059,63
1392,WS_RECV_START,1516299564059,64
1392,WS_RECV_END,1516299564559,64
1392,PLAYER_SLEEPBEFORE_START,1516299564559,65
1392,PLAYER_SLEEPBEFORE_END,1516299591377,65
1392,WS_SEND_START,1516299591377,65
1392,WS_SEND_END,1516299591377,65
1392,WS_RECV_START,1516299591377,66
1392,WS_RECV_END,1516299591644,66
1392,PLAYER_SLEEPBEFORE_START,1516299591644,67
1392,PLAYER_SLEEPBEFORE_END,1516299593151,67
1392,WS_SEND_START,1516299593151,67
1392,WS_SEND_END,1516299593151,67
1392,WS_RECV_START,1516299593151,68
1392,WS_RECV_END,1516299593808,68
1392,PLAYER_SLEEPBEFORE_START,1516299593808,69
1392,PLAYER_SLEEPBEFORE_END,1516299615806,69
1392,WS_SEND_START,1516299615806,69
1392,WS_SEND_END,1516299615806,69
1392,WS_RECV_START,1516299615806,70
1392,WS_RECV_END,1516299617050,70
1392,PLAYER_SLEEPBEFORE_START,1516299617050,71
1392,PLAYER_SLEEPBEFORE_END,1516299641825,71
1392,WS_SEND_START,1516299641825,71
1392,WS_SEND_END,1516299641825,71
1392,PLAYER_SLEEPBEFORE_START,1516299641825,72
1392,PLAYER_SLEEPBEFORE_END,1516299644433,72
1392,WS_SEND_START,1516299644433,72
1392,WS_SEND_END,1516299644433,72
1392,WS_RECV_START,1516299644433,73
1392,WS_RECV_END,1516299644471,73
1392,PLAYER_SLEEPBEFORE_START,1516299644471,74
1392,PLAYER_SLEEPBEFORE_END,1516299644480,74
1392,WS_SEND_START,1516299644480,74
1392,WS_SEND_END,1516299644480,74
1392,WS_RECV_START,1516299644480,75
1392,WS_RECV_END,1516299644537,75
1392,PLAYER_SLEEPBEFORE_START,1516299644537,76
1392,PLAYER_SLEEPBEFORE_END,1516299646044,76
