# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1035,PLAYER_SESSION_CREATE,1516299245829
1035,PLAYER_START_INTERVAL_START,1516299245829
1035,PLAYER_START_INTERVAL_END,1516299349329
1035,REQ_HOME_START,1516299349329,2
1035,REQ_HOME_END,1516299349423,2
1035,REQ_START,1516299349423,3
1035,REQ_END,1516299349461,3
1035,REQ_START,1516299349461,4
1035,REQ_END,1516299349497,4
1035,REQ_START,1516299349497,5
1035,REQ_END,1516299349537,5
1035,REQ_START,1516299349537,6
1035,REQ_END,1516299349574,6
1035,REQ_START,1516299349574,7
1035,REQ_END,1516299349610,7
1035,REQ_START,1516299349610,8
1035,REQ_END,1516299349642,8
1035,REQ_START,1516299349642,9
1035,REQ_END,1516299349674,9
1035,REQ_START,1516299349675,10
1035,REQ_END,1516299349678,10
1035,REQ_START,1516299349678,11
1035,REQ_END,1516299349717,11
1035,REQ_START,1516299349717,12
1035,REQ_END,1516299349724,12
1035,REQ_START,1516299349724,13
1035,REQ_END,1516299349766,13
1035,REQ_START,1516299349766,14
1035,REQ_END,1516299349777,14
1035,REQ_START,1516299349777,15
1035,REQ_END,1516299349815,15
1035,REQ_TOK_START,1516299349815,16
1035,REQ_TOK_END,1516299349818,16
1035,REQ_SINF_START,1516299349818,17
1035,REQ_SINF_END,1516299349822,17
1035,WS_OPEN_START,1516299349822,18
1035,WS_OPEN_END,1516299349825,18
1035,REQ_START,1516299349825,19
1035,REQ_END,1516299349859,19
1035,WS_RECV_START,1516299349859,20
1035,WS_RECV_END,1516299349859,20
1035,PLAYER_SLEEPBEFORE_START,1516299349859,21
1035,PLAYER_SLEEPBEFORE_END,1516299349864,21
1035,WS_SEND_START,1516299349864,21
1035,WS_SEND_END,1516299349864,21
1035,PLAYER_SLEEPBEFORE_START,1516299349864,22
1035,PLAYER_SLEEPBEFORE_END,1516299349866,22
1035,WS_SEND_START,1516299349866,22
1035,WS_SEND_END,1516299349866,22
1035,WS_RECV_INIT_START,1516299349866,23
1035,WS_RECV_INIT_END,1516299349884,23
1035,WS_RECV_START,1516299349884,24
1035,WS_RECV_END,1516299349931,24
1035,PLAYER_SLEEPBEFORE_START,1516299349931,25
1035,PLAYER_SLEEPBEFORE_END,1516299349939,25
1035,REQ_START,1516299349939,25
1035,REQ_END,1516299349974,25
1035,PLAYER_SLEEPBEFORE_START,1516299349974,26
1035,PLAYER_SLEEPBEFORE_END,1516299349975,26
1035,REQ_START,1516299349975,26
1035,REQ_END,1516299350014,26
1035,PLAYER_SLEEPBEFORE_START,1516299350014,27
1035,PLAYER_SLEEPBEFORE_END,1516299350017,27
1035,REQ_START,1516299350017,27
1035,REQ_END,1516299350067,27
1035,PLAYER_SLEEPBEFORE_START,1516299350067,28
1035,PLAYER_SLEEPBEFORE_END,1516299350352,28
1035,REQ_START,1516299350352,28
1035,REQ_END,1516299350518,28
1035,PLAYER_SLEEPBEFORE_START,1516299350518,29
1035,PLAYER_SLEEPBEFORE_END,1516299350693,29
1035,WS_SEND_START,1516299350693,29
1035,WS_SEND_END,1516299350693,29
1035,WS_RECV_START,1516299350693,30
1035,WS_RECV_END,1516299350851,30
1035,PLAYER_SLEEPBEFORE_START,1516299350851,31
1035,PLAYER_SLEEPBEFORE_END,1516299350862,31
1035,REQ_START,1516299350862,31
1035,REQ_END,1516299350900,31
1035,PLAYER_SLEEPBEFORE_START,1516299350900,32
1035,PLAYER_SLEEPBEFORE_END,1516299379045,32
1035,WS_SEND_START,1516299379045,32
1035,WS_SEND_END,1516299379045,32
1035,WS_RECV_START,1516299379045,33
1035,WS_RECV_END,1516299379143,33
1035,PLAYER_SLEEPBEFORE_START,1516299379143,34
1035,PLAYER_SLEEPBEFORE_END,1516299405054,34
1035,WS_SEND_START,1516299405054,34
1035,WS_SEND_END,1516299405054,34
1035,WS_RECV_START,1516299405054,35
1035,WS_RECV_END,1516299405086,35
1035,PLAYER_SLEEPBEFORE_START,1516299405086,36
1035,PLAYER_SLEEPBEFORE_END,1516299405095,36
1035,WS_SEND_START,1516299405095,36
1035,WS_SEND_END,1516299405095,36
1035,WS_RECV_START,1516299405095,37
1035,WS_RECV_END,1516299405143,37
1035,PLAYER_SLEEPBEFORE_START,1516299405143,38
1035,PLAYER_SLEEPBEFORE_END,1516299408338,38
1035,WS_SEND_START,1516299408338,38
1035,WS_SEND_END,1516299408338,38
1035,WS_RECV_START,1516299408338,39
1035,WS_RECV_END,1516299408524,39
1035,PLAYER_SLEEPBEFORE_START,1516299408524,40
1035,PLAYER_SLEEPBEFORE_END,1516299408570,40
1035,WS_SEND_START,1516299408570,40
1035,WS_SEND_END,1516299408570,40
1035,WS_RECV_START,1516299408570,41
1035,WS_RECV_END,1516299408849,41
1035,PLAYER_SLEEPBEFORE_START,1516299408849,42
1035,PLAYER_SLEEPBEFORE_END,1516299426984,42
1035,WS_SEND_START,1516299426984,42
1035,WS_SEND_END,1516299426984,42
1035,WS_RECV_START,1516299426984,43
1035,WS_RECV_END,1516299427051,43
1035,PLAYER_SLEEPBEFORE_START,1516299427051,44
1035,PLAYER_SLEEPBEFORE_END,1516299427063,44
1035,WS_SEND_START,1516299427063,44
1035,WS_SEND_END,1516299427063,44
1035,WS_RECV_START,1516299427063,45
1035,WS_RECV_END,1516299427109,45
1035,PLAYER_SLEEPBEFORE_START,1516299427109,46
1035,PLAYER_SLEEPBEFORE_END,1516299428369,46
1035,WS_SEND_START,1516299428369,46
1035,WS_SEND_END,1516299428369,46
1035,WS_RECV_START,1516299428369,47
1035,WS_RECV_END,1516299428630,47
1035,PLAYER_SLEEPBEFORE_START,1516299428630,48
1035,PLAYER_SLEEPBEFORE_END,1516299429950,48
1035,WS_SEND_START,1516299429950,48
1035,WS_SEND_END,1516299429950,48
1035,WS_RECV_START,1516299429950,49
1035,WS_RECV_END,1516299430066,49
1035,PLAYER_SLEEPBEFORE_START,1516299430067,50
1035,PLAYER_SLEEPBEFORE_END,1516299430091,50
1035,WS_SEND_START,1516299430091,50
1035,WS_SEND_END,1516299430091,50
1035,WS_RECV_START,1516299430091,51
1035,WS_RECV_END,1516299430233,51
1035,PLAYER_SLEEPBEFORE_START,1516299430233,52
1035,PLAYER_SLEEPBEFORE_END,1516299452797,52
1035,WS_SEND_START,1516299452797,52
1035,WS_SEND_END,1516299452797,52
1035,WS_RECV_START,1516299452797,53
1035,WS_RECV_END,1516299453074,53
1035,PLAYER_SLEEPBEFORE_START,1516299453074,54
