# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2278,PLAYER_SESSION_CREATE,1516299246236
2278,PLAYER_START_INTERVAL_START,1516299246236
2278,PLAYER_START_INTERVAL_END,1516299474036
2278,REQ_HOME_START,1516299474036,2
2278,REQ_HOME_END,1516299474132,2
2278,REQ_START,1516299474132,3
2278,REQ_END,1516299474385,3
2278,REQ_START,1516299474385,4
2278,REQ_END,1516299474769,4
2278,REQ_START,1516299474769,5
2278,REQ_END,1516299474851,5
2278,REQ_START,1516299474851,6
2278,REQ_END,1516299474888,6
2278,REQ_START,1516299474888,7
2278,REQ_END,1516299474922,7
2278,REQ_START,1516299474922,8
2278,REQ_END,1516299474959,8
2278,REQ_START,1516299474959,9
2278,REQ_END,1516299474997,9
2278,REQ_START,1516299474997,10
2278,REQ_END,1516299475014,10
2278,REQ_START,1516299475014,11
2278,REQ_END,1516299475058,11
2278,REQ_START,1516299475058,12
2278,REQ_END,1516299475068,12
2278,REQ_START,1516299475068,13
2278,REQ_END,1516299475100,13
2278,REQ_START,1516299475100,14
2278,REQ_END,1516299475114,14
2278,REQ_START,1516299475114,15
2278,REQ_END,1516299475148,15
2278,REQ_TOK_START,1516299475148,16
2278,REQ_TOK_END,1516299475155,16
2278,REQ_SINF_START,1516299475155,17
2278,REQ_SINF_END,1516299475162,17
2278,WS_OPEN_START,1516299475163,18
2278,WS_OPEN_END,1516299475169,18
2278,REQ_START,1516299475169,19
2278,REQ_END,1516299475286,19
2278,WS_RECV_START,1516299475286,20
2278,WS_RECV_END,1516299475286,20
2278,PLAYER_SLEEPBEFORE_START,1516299475286,21
2278,PLAYER_SLEEPBEFORE_END,1516299475291,21
2278,WS_SEND_START,1516299475291,21
2278,WS_SEND_END,1516299475291,21
2278,PLAYER_SLEEPBEFORE_START,1516299475291,22
2278,PLAYER_SLEEPBEFORE_END,1516299475292,22
2278,WS_SEND_START,1516299475292,22
2278,WS_SEND_END,1516299475292,22
2278,WS_RECV_INIT_START,1516299475292,23
2278,WS_RECV_INIT_END,1516299475311,23
2278,WS_RECV_START,1516299475311,24
2278,WS_RECV_END,1516299475393,24
2278,PLAYER_SLEEPBEFORE_START,1516299475393,25
2278,PLAYER_SLEEPBEFORE_END,1516299475400,25
2278,REQ_START,1516299475400,25
2278,REQ_END,1516299475727,25
2278,PLAYER_SLEEPBEFORE_START,1516299475727,26
2278,PLAYER_SLEEPBEFORE_END,1516299475728,26
2278,REQ_START,1516299475728,26
2278,REQ_END,1516299475830,26
2278,PLAYER_SLEEPBEFORE_START,1516299475830,27
2278,PLAYER_SLEEPBEFORE_END,1516299475833,27
2278,REQ_START,1516299475833,27
2278,REQ_END,1516299475902,27
2278,PLAYER_SLEEPBEFORE_START,1516299475902,28
2278,PLAYER_SLEEPBEFORE_END,1516299476187,28
2278,REQ_START,1516299476187,28
2278,REQ_END,1516299476227,28
2278,PLAYER_SLEEPBEFORE_START,1516299476227,29
2278,PLAYER_SLEEPBEFORE_END,1516299476402,29
2278,WS_SEND_START,1516299476402,29
2278,WS_SEND_END,1516299476402,29
2278,WS_RECV_START,1516299476402,30
2278,WS_RECV_END,1516299476511,30
2278,PLAYER_SLEEPBEFORE_START,1516299476511,31
2278,PLAYER_SLEEPBEFORE_END,1516299476522,31
2278,REQ_START,1516299476522,31
2278,REQ_END,1516299477128,31
2278,PLAYER_SLEEPBEFORE_START,1516299477128,32
2278,PLAYER_SLEEPBEFORE_END,1516299505273,32
2278,WS_SEND_START,1516299505273,32
2278,WS_SEND_END,1516299505273,32
2278,WS_RECV_START,1516299505273,33
2278,WS_RECV_END,1516299505388,33
2278,PLAYER_SLEEPBEFORE_START,1516299505388,34
2278,PLAYER_SLEEPBEFORE_END,1516299531299,34
2278,WS_SEND_START,1516299531299,34
2278,WS_SEND_END,1516299531299,34
2278,WS_RECV_START,1516299531299,35
2278,WS_RECV_END,1516299532067,35
2278,PLAYER_SLEEPBEFORE_START,1516299532067,36
2278,PLAYER_SLEEPBEFORE_END,1516299532076,36
2278,WS_SEND_START,1516299532076,36
2278,WS_SEND_END,1516299532076,36
2278,WS_RECV_START,1516299532076,37
2278,WS_RECV_END,1516299532297,37
2278,PLAYER_SLEEPBEFORE_START,1516299532297,38
2278,PLAYER_SLEEPBEFORE_END,1516299535492,38
2278,WS_SEND_START,1516299535492,38
2278,WS_SEND_END,1516299535492,38
2278,WS_RECV_START,1516299535492,39
2278,WS_RECV_END,1516299535755,39
2278,PLAYER_SLEEPBEFORE_START,1516299535755,40
2278,PLAYER_SLEEPBEFORE_END,1516299535801,40
2278,WS_SEND_START,1516299535801,40
2278,WS_SEND_END,1516299535801,40
2278,WS_RECV_START,1516299535801,41
2278,WS_RECV_END,1516299535972,41
2278,PLAYER_SLEEPBEFORE_START,1516299535972,42
2278,PLAYER_SLEEPBEFORE_END,1516299554107,42
2278,WS_SEND_START,1516299554107,42
2278,WS_SEND_END,1516299554107,42
2278,WS_RECV_START,1516299554107,43
2278,WS_RECV_END,1516299554255,43
2278,PLAYER_SLEEPBEFORE_START,1516299554255,44
2278,PLAYER_SLEEPBEFORE_END,1516299554267,44
2278,WS_SEND_START,1516299554267,44
2278,WS_SEND_END,1516299554267,44
2278,WS_RECV_START,1516299554267,45
2278,WS_RECV_END,1516299554413,45
2278,PLAYER_SLEEPBEFORE_START,1516299554413,46
2278,PLAYER_SLEEPBEFORE_END,1516299555673,46
2278,WS_SEND_START,1516299555673,46
2278,WS_SEND_END,1516299555673,46
2278,WS_RECV_START,1516299555673,47
2278,WS_RECV_END,1516299555858,47
2278,PLAYER_SLEEPBEFORE_START,1516299555858,48
2278,PLAYER_SLEEPBEFORE_END,1516299557178,48
2278,WS_SEND_START,1516299557178,48
2278,WS_SEND_END,1516299557178,48
2278,WS_RECV_START,1516299557178,49
2278,WS_RECV_END,1516299557400,49
2278,PLAYER_SLEEPBEFORE_START,1516299557401,50
2278,PLAYER_SLEEPBEFORE_END,1516299557425,50
2278,WS_SEND_START,1516299557425,50
2278,WS_SEND_END,1516299557425,50
2278,WS_RECV_START,1516299557425,51
2278,WS_RECV_END,1516299557568,51
2278,PLAYER_SLEEPBEFORE_START,1516299557568,52
2278,PLAYER_SLEEPBEFORE_END,1516299580133,52
2278,WS_SEND_START,1516299580133,52
2278,WS_SEND_END,1516299580133,52
2278,WS_RECV_START,1516299580133,53
2278,WS_RECV_END,1516299580775,53
2278,PLAYER_SLEEPBEFORE_START,1516299580775,54
2278,PLAYER_SLEEPBEFORE_END,1516299602079,54
2278,WS_SEND_START,1516299602079,54
2278,WS_SEND_END,1516299602079,54
2278,PLAYER_SLEEPBEFORE_START,1516299602079,55
2278,PLAYER_SLEEPBEFORE_END,1516299604020,55
2278,WS_SEND_START,1516299604020,55
2278,WS_SEND_END,1516299604020,55
2278,WS_RECV_START,1516299604020,56
2278,WS_RECV_END,1516299604450,56
2278,PLAYER_SLEEPBEFORE_START,1516299604450,57
2278,PLAYER_SLEEPBEFORE_END,1516299627322,57
2278,WS_SEND_START,1516299627322,57
2278,WS_SEND_END,1516299627322,57
2278,WS_RECV_START,1516299627322,58
2278,WS_RECV_END,1516299628752,58
2278,PLAYER_SLEEPBEFORE_START,1516299628752,59
2278,PLAYER_SLEEPBEFORE_END,1516299631079,59
2278,WS_SEND_START,1516299631079,59
2278,WS_SEND_END,1516299631080,59
2278,WS_RECV_START,1516299631080,60
2278,WS_RECV_END,1516299632099,60
2278,PLAYER_SLEEPBEFORE_START,1516299632099,61
2278,PLAYER_SLEEPBEFORE_END,1516299635690,61
2278,WS_SEND_START,1516299635690,61
2278,WS_SEND_END,1516299635690,61
2278,WS_RECV_START,1516299635690,62
2278,WS_RECV_END,1516299636554,62
2278,PLAYER_SLEEPBEFORE_START,1516299636554,63
2278,PLAYER_SLEEPBEFORE_END,1516299655817,63
2278,WS_SEND_START,1516299655817,63
2278,WS_SEND_END,1516299655817,63
2278,WS_RECV_START,1516299655817,64
2278,WS_RECV_END,1516299655867,64
2278,PLAYER_SLEEPBEFORE_START,1516299655867,65
2278,PLAYER_SLEEPBEFORE_END,1516299682684,65
2278,WS_SEND_START,1516299682684,65
2278,WS_SEND_END,1516299682684,65
2278,WS_RECV_START,1516299682684,66
2278,WS_RECV_END,1516299682953,66
2278,PLAYER_SLEEPBEFORE_START,1516299682953,67
2278,PLAYER_SLEEPBEFORE_END,1516299684460,67
2278,WS_SEND_START,1516299684460,67
2278,WS_SEND_END,1516299684460,67
2278,WS_RECV_START,1516299684460,68
2278,WS_RECV_END,1516299684915,68
2278,PLAYER_SLEEPBEFORE_START,1516299684915,69
2278,PLAYER_SLEEPBEFORE_END,1516299706913,69
2278,WS_SEND_START,1516299706913,69
2278,WS_SEND_END,1516299706913,69
2278,WS_RECV_START,1516299706913,70
2278,WS_RECV_END,1516299707273,70
2278,PLAYER_SLEEPBEFORE_START,1516299707273,71
2278,PLAYER_SLEEPBEFORE_END,1516299732048,71
2278,WS_SEND_START,1516299732048,71
2278,WS_SEND_END,1516299732048,71
2278,PLAYER_SLEEPBEFORE_START,1516299732048,72
2278,PLAYER_SLEEPBEFORE_END,1516299734655,72
2278,WS_SEND_START,1516299734655,72
2278,WS_SEND_END,1516299734655,72
2278,WS_RECV_START,1516299734655,73
2278,WS_RECV_END,1516299734925,73
2278,PLAYER_SLEEPBEFORE_START,1516299734925,74
2278,PLAYER_SLEEPBEFORE_END,1516299734934,74
2278,WS_SEND_START,1516299734934,74
2278,WS_SEND_END,1516299734934,74
2278,WS_RECV_START,1516299734934,75
2278,WS_RECV_END,1516299734974,75
2278,PLAYER_SLEEPBEFORE_START,1516299734974,76
2278,PLAYER_SLEEPBEFORE_END,1516299736480,76
2278,WS_SEND_START,1516299736480,76
2278,WS_SEND_END,1516299736480,76
2278,WS_RECV_START,1516299736480,77
2278,WS_RECV_END,1516299737001,77
2278,PLAYER_SLEEPBEFORE_START,1516299737001,78
2278,PLAYER_SLEEPBEFORE_END,1516299737869,78
2278,WS_SEND_START,1516299737869,78
2278,WS_SEND_END,1516299737869,78
2278,WS_RECV_START,1516299737869,79
2278,WS_RECV_END,1516299739451,79
2278,PLAYER_SLEEPBEFORE_START,1516299739451,80
2278,PLAYER_SLEEPBEFORE_END,1516299747117,80
2278,WS_SEND_START,1516299747117,80
2278,WS_SEND_END,1516299747117,80
2278,WS_RECV_START,1516299747117,81
2278,WS_RECV_END,1516299749259,81
2278,PLAYER_SLEEPBEFORE_START,1516299749259,82
2278,PLAYER_SLEEPBEFORE_END,1516299750361,82
