# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
472,PLAYER_SESSION_CREATE,1516299245487
472,PLAYER_START_INTERVAL_START,1516299245487
472,PLAYER_START_INTERVAL_END,1516299292687
472,REQ_HOME_START,1516299292687,2
472,REQ_HOME_END,1516299292794,2
472,REQ_START,1516299292794,3
472,REQ_END,1516299292831,3
472,REQ_START,1516299292831,4
472,REQ_END,1516299292864,4
472,REQ_START,1516299292864,5
472,REQ_END,1516299292902,5
472,REQ_START,1516299292902,6
472,REQ_END,1516299292937,6
472,REQ_START,1516299292937,7
472,REQ_END,1516299292975,7
472,REQ_START,1516299292975,8
472,REQ_END,1516299293016,8
472,REQ_START,1516299293016,9
472,REQ_END,1516299293058,9
472,REQ_START,1516299293058,10
472,REQ_END,1516299293062,10
472,REQ_START,1516299293062,11
472,REQ_END,1516299293098,11
472,REQ_START,1516299293098,12
472,REQ_END,1516299293105,12
472,REQ_START,1516299293105,13
472,REQ_END,1516299293233,13
472,REQ_START,1516299293233,14
472,REQ_END,1516299293243,14
472,REQ_START,1516299293243,15
472,REQ_END,1516299293280,15
472,REQ_TOK_START,1516299293280,16
472,REQ_TOK_END,1516299293284,16
472,REQ_SINF_START,1516299293284,17
472,REQ_SINF_END,1516299293287,17
472,WS_OPEN_START,1516299293287,18
472,WS_OPEN_END,1516299293291,18
472,REQ_START,1516299293291,19
472,REQ_END,1516299293338,19
472,WS_RECV_START,1516299293338,20
472,WS_RECV_END,1516299293338,20
472,PLAYER_SLEEPBEFORE_START,1516299293338,21
472,PLAYER_SLEEPBEFORE_END,1516299293343,21
472,WS_SEND_START,1516299293343,21
472,WS_SEND_END,1516299293343,21
472,PLAYER_SLEEPBEFORE_START,1516299293343,22
472,PLAYER_SLEEPBEFORE_END,1516299293344,22
472,WS_SEND_START,1516299293344,22
472,WS_SEND_END,1516299293344,22
472,WS_RECV_INIT_START,1516299293344,23
472,WS_RECV_INIT_END,1516299293363,23
472,WS_RECV_START,1516299293363,24
472,WS_RECV_END,1516299293408,24
472,PLAYER_SLEEPBEFORE_START,1516299293408,25
472,PLAYER_SLEEPBEFORE_END,1516299293415,25
472,REQ_START,1516299293415,25
472,REQ_END,1516299293449,25
472,PLAYER_SLEEPBEFORE_START,1516299293449,26
472,PLAYER_SLEEPBEFORE_END,1516299293450,26
472,REQ_START,1516299293450,26
472,REQ_END,1516299293494,26
472,PLAYER_SLEEPBEFORE_START,1516299293494,27
472,PLAYER_SLEEPBEFORE_END,1516299293497,27
472,REQ_START,1516299293497,27
472,REQ_END,1516299293534,27
472,PLAYER_SLEEPBEFORE_START,1516299293534,28
472,PLAYER_SLEEPBEFORE_END,1516299293820,28
472,REQ_START,1516299293820,28
472,REQ_END,1516299293853,28
472,PLAYER_SLEEPBEFORE_START,1516299293854,29
472,PLAYER_SLEEPBEFORE_END,1516299294029,29
472,WS_SEND_START,1516299294029,29
472,WS_SEND_END,1516299294029,29
472,WS_RECV_START,1516299294029,30
472,WS_RECV_END,1516299294145,30
472,PLAYER_SLEEPBEFORE_START,1516299294145,31
472,PLAYER_SLEEPBEFORE_END,1516299294157,31
472,REQ_START,1516299294157,31
472,REQ_END,1516299294196,31
472,PLAYER_SLEEPBEFORE_START,1516299294196,32
472,PLAYER_SLEEPBEFORE_END,1516299322342,32
472,WS_SEND_START,1516299322342,32
472,WS_SEND_END,1516299322342,32
472,WS_RECV_START,1516299322342,33
472,WS_RECV_END,1516299322483,33
472,PLAYER_SLEEPBEFORE_START,1516299322483,34
472,PLAYER_SLEEPBEFORE_END,1516299348394,34
472,WS_SEND_START,1516299348394,34
472,WS_SEND_END,1516299348395,34
472,WS_RECV_START,1516299348395,35
472,WS_RECV_END,1516299348434,35
472,PLAYER_SLEEPBEFORE_START,1516299348434,36
472,PLAYER_SLEEPBEFORE_END,1516299348443,36
472,WS_SEND_START,1516299348443,36
472,WS_SEND_END,1516299348443,36
472,WS_RECV_START,1516299348443,37
472,WS_RECV_END,1516299348568,37
472,PLAYER_SLEEPBEFORE_START,1516299348568,38
472,PLAYER_SLEEPBEFORE_END,1516299351763,38
472,WS_SEND_START,1516299351763,38
472,WS_SEND_END,1516299351763,38
472,WS_RECV_START,1516299351763,39
472,WS_RECV_END,1516299351889,39
472,PLAYER_SLEEPBEFORE_START,1516299351889,40
472,PLAYER_SLEEPBEFORE_END,1516299351935,40
472,WS_SEND_START,1516299351935,40
472,WS_SEND_END,1516299351935,40
472,WS_RECV_START,1516299351935,41
472,WS_RECV_END,1516299352045,41
472,PLAYER_SLEEPBEFORE_START,1516299352045,42
472,PLAYER_SLEEPBEFORE_END,1516299370180,42
472,WS_SEND_START,1516299370180,42
472,WS_SEND_END,1516299370180,42
472,WS_RECV_START,1516299370180,43
472,WS_RECV_END,1516299370305,43
472,PLAYER_SLEEPBEFORE_START,1516299370305,44
472,PLAYER_SLEEPBEFORE_END,1516299370318,44
472,WS_SEND_START,1516299370318,44
472,WS_SEND_END,1516299370318,44
472,WS_RECV_START,1516299370318,45
472,WS_RECV_END,1516299370330,45
472,PLAYER_SLEEPBEFORE_START,1516299370330,46
472,PLAYER_SLEEPBEFORE_END,1516299371590,46
472,WS_SEND_START,1516299371590,46
472,WS_SEND_END,1516299371590,46
472,WS_RECV_START,1516299371590,47
472,WS_RECV_END,1516299371753,47
472,PLAYER_SLEEPBEFORE_START,1516299371753,48
472,PLAYER_SLEEPBEFORE_END,1516299373073,48
472,WS_SEND_START,1516299373074,48
472,WS_SEND_END,1516299373074,48
472,WS_RECV_START,1516299373074,49
472,WS_RECV_END,1516299373165,49
472,PLAYER_SLEEPBEFORE_START,1516299373165,50
472,PLAYER_SLEEPBEFORE_END,1516299373189,50
472,WS_SEND_START,1516299373189,50
472,WS_SEND_END,1516299373189,50
472,WS_RECV_START,1516299373189,51
472,WS_RECV_END,1516299373340,51
472,PLAYER_SLEEPBEFORE_START,1516299373340,52
472,PLAYER_SLEEPBEFORE_END,1516299395904,52
472,WS_SEND_START,1516299395904,52
472,WS_SEND_END,1516299395904,52
472,WS_RECV_START,1516299395904,53
472,WS_RECV_END,1516299396117,53
472,PLAYER_SLEEPBEFORE_START,1516299396117,54
472,PLAYER_SLEEPBEFORE_END,1516299417420,54
472,WS_SEND_START,1516299417420,54
472,WS_SEND_END,1516299417420,54
472,PLAYER_SLEEPBEFORE_START,1516299417420,55
472,PLAYER_SLEEPBEFORE_END,1516299419362,55
472,WS_SEND_START,1516299419362,55
472,WS_SEND_END,1516299419362,55
472,WS_RECV_START,1516299419362,56
472,WS_RECV_END,1516299419722,56
472,PLAYER_SLEEPBEFORE_START,1516299419722,57
472,PLAYER_SLEEPBEFORE_END,1516299442594,57
472,WS_SEND_START,1516299442594,57
472,WS_SEND_END,1516299442594,57
472,WS_RECV_START,1516299442594,58
472,WS_RECV_END,1516299442786,58
472,PLAYER_SLEEPBEFORE_START,1516299442786,59
472,PLAYER_SLEEPBEFORE_END,1516299445113,59
472,WS_SEND_START,1516299445113,59
472,WS_SEND_END,1516299445113,59
472,WS_RECV_START,1516299445113,60
472,WS_RECV_END,1516299445338,60
472,PLAYER_SLEEPBEFORE_START,1516299445338,61
472,PLAYER_SLEEPBEFORE_END,1516299448929,61
472,WS_SEND_START,1516299448930,61
472,WS_SEND_END,1516299448930,61
472,WS_RECV_START,1516299448930,62
472,WS_RECV_END,1516299449174,62
472,PLAYER_SLEEPBEFORE_START,1516299449174,63
472,PLAYER_SLEEPBEFORE_END,1516299468436,63
472,WS_SEND_START,1516299468436,63
472,WS_SEND_END,1516299468436,63
472,WS_RECV_START,1516299468436,64
472,WS_RECV_END,1516299468849,64
472,PLAYER_SLEEPBEFORE_START,1516299468849,65
472,PLAYER_SLEEPBEFORE_END,1516299495666,65
472,WS_SEND_START,1516299495666,65
472,WS_SEND_END,1516299495666,65
472,WS_RECV_START,1516299495666,66
472,WS_RECV_END,1516299496085,66
472,PLAYER_SLEEPBEFORE_START,1516299496085,67
472,PLAYER_SLEEPBEFORE_END,1516299497592,67
472,WS_SEND_START,1516299497592,67
472,WS_SEND_END,1516299497592,67
472,WS_RECV_START,1516299497592,68
472,WS_RECV_END,1516299497820,68
472,PLAYER_SLEEPBEFORE_START,1516299497820,69
472,PLAYER_SLEEPBEFORE_END,1516299519818,69
472,WS_SEND_START,1516299519818,69
472,WS_SEND_END,1516299519818,69
472,WS_RECV_START,1516299519818,70
472,WS_RECV_END,1516299520141,70
472,PLAYER_SLEEPBEFORE_START,1516299520141,71
472,PLAYER_SLEEPBEFORE_END,1516299544916,71
472,WS_SEND_START,1516299544916,71
472,WS_SEND_END,1516299544916,71
472,PLAYER_SLEEPBEFORE_START,1516299544916,72
472,PLAYER_SLEEPBEFORE_END,1516299547523,72
472,WS_SEND_START,1516299547523,72
472,WS_SEND_END,1516299547523,72
472,WS_RECV_START,1516299547523,73
472,WS_RECV_END,1516299548302,73
472,PLAYER_SLEEPBEFORE_START,1516299548302,74
472,PLAYER_SLEEPBEFORE_END,1516299548311,74
472,WS_SEND_START,1516299548311,74
472,WS_SEND_END,1516299548311,74
472,WS_RECV_START,1516299548311,75
472,WS_RECV_END,1516299548561,75
472,PLAYER_SLEEPBEFORE_START,1516299548561,76
472,PLAYER_SLEEPBEFORE_END,1516299550071,76
472,WS_SEND_START,1516299550071,76
472,WS_SEND_END,1516299550071,76
472,WS_RECV_START,1516299550071,77
472,WS_RECV_END,1516299550277,77
472,PLAYER_SLEEPBEFORE_START,1516299550277,78
472,PLAYER_SLEEPBEFORE_END,1516299551145,78
472,WS_SEND_START,1516299551145,78
472,WS_SEND_END,1516299551145,78
472,WS_RECV_START,1516299551145,79
472,WS_RECV_END,1516299551412,79
472,PLAYER_SLEEPBEFORE_START,1516299551412,80
472,PLAYER_SLEEPBEFORE_END,1516299559078,80
472,WS_SEND_START,1516299559078,80
472,WS_SEND_END,1516299559078,80
472,WS_RECV_START,1516299559078,81
472,WS_RECV_END,1516299559671,81
472,PLAYER_SLEEPBEFORE_START,1516299559671,82
472,PLAYER_SLEEPBEFORE_END,1516299560773,82
472,WS_SEND_START,1516299560773,82
472,WS_SEND_END,1516299560773,82
472,WS_RECV_START,1516299560773,83
472,WS_RECV_END,1516299561102,83
472,PLAYER_SLEEPBEFORE_START,1516299561102,84
472,PLAYER_SLEEPBEFORE_END,1516299562050,84
472,WS_SEND_START,1516299562050,84
472,WS_SEND_END,1516299562050,84
472,WS_RECV_START,1516299562050,85
472,WS_RECV_END,1516299562200,85
472,PLAYER_SLEEPBEFORE_START,1516299562200,86
472,PLAYER_SLEEPBEFORE_END,1516299566372,86
472,WS_SEND_START,1516299566372,86
472,WS_SEND_END,1516299566372,86
472,WS_RECV_START,1516299566372,87
472,WS_RECV_END,1516299567764,87
472,PLAYER_SLEEPBEFORE_START,1516299567764,88
472,PLAYER_SLEEPBEFORE_END,1516299567772,88
472,WS_SEND_START,1516299567772,88
472,WS_SEND_END,1516299567772,88
472,WS_RECV_START,1516299567772,89
472,WS_RECV_END,1516299568822,89
472,PLAYER_SLEEPBEFORE_START,1516299568822,90
472,PLAYER_SLEEPBEFORE_END,1516299596019,90
472,REQ_START,1516299596019,90
472,REQ_END,1516299596026,90
472,PLAYER_SLEEPBEFORE_START,1516299596026,91
472,PLAYER_SLEEPBEFORE_END,1516299603915,91
472,WS_SEND_START,1516299603915,91
472,WS_SEND_END,1516299603915,91
472,WS_RECV_START,1516299603915,92
472,WS_RECV_END,1516299604614,92
472,PLAYER_SLEEPBEFORE_START,1516299604614,93
472,PLAYER_SLEEPBEFORE_END,1516299604629,93
472,WS_SEND_START,1516299604629,93
472,WS_SEND_END,1516299604630,93
472,WS_RECV_START,1516299604630,94
472,WS_RECV_END,1516299604819,94
472,PLAYER_SLEEPBEFORE_START,1516299604819,95
472,PLAYER_SLEEPBEFORE_END,1516299628374,95
472,WS_SEND_START,1516299628374,95
472,WS_SEND_END,1516299628374,95
472,WS_RECV_START,1516299628374,96
472,WS_RECV_END,1516299629372,96
472,PLAYER_SLEEPBEFORE_START,1516299629372,97
472,PLAYER_SLEEPBEFORE_END,1516299651812,97
472,WS_SEND_START,1516299651812,97
472,WS_SEND_END,1516299651812,97
472,WS_RECV_START,1516299651812,98
472,WS_RECV_END,1516299652303,98
472,PLAYER_SLEEPBEFORE_START,1516299652303,99
472,PLAYER_SLEEPBEFORE_END,1516299652324,99
