# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1562,PLAYER_SESSION_CREATE,1516299245966
1562,PLAYER_START_INTERVAL_START,1516299245966
1562,PLAYER_START_INTERVAL_END,1516299402166
1562,REQ_HOME_START,1516299402166,2
1562,REQ_HOME_END,1516299402276,2
1562,REQ_START,1516299402276,3
1562,REQ_END,1516299402311,3
1562,REQ_START,1516299402311,4
1562,REQ_END,1516299402346,4
1562,REQ_START,1516299402346,5
1562,REQ_END,1516299402386,5
1562,REQ_START,1516299402386,6
1562,REQ_END,1516299402426,6
1562,REQ_START,1516299402426,7
1562,REQ_END,1516299402465,7
1562,REQ_START,1516299402465,8
1562,REQ_END,1516299402504,8
1562,REQ_START,1516299402504,9
1562,REQ_END,1516299402545,9
1562,REQ_START,1516299402545,10
1562,REQ_END,1516299402549,10
1562,REQ_START,1516299402549,11
1562,REQ_END,1516299402677,11
1562,REQ_START,1516299402677,12
1562,REQ_END,1516299402714,12
1562,REQ_START,1516299402714,13
1562,REQ_END,1516299402940,13
1562,REQ_START,1516299402940,14
1562,REQ_END,1516299402952,14
1562,REQ_START,1516299402952,15
1562,REQ_END,1516299402992,15
1562,REQ_TOK_START,1516299402992,16
1562,REQ_TOK_END,1516299402996,16
1562,REQ_SINF_START,1516299402996,17
1562,REQ_SINF_END,1516299403000,17
1562,WS_OPEN_START,1516299403000,18
1562,WS_OPEN_END,1516299403003,18
1562,REQ_START,1516299403003,19
1562,REQ_END,1516299403101,19
1562,WS_RECV_START,1516299403101,20
1562,WS_RECV_END,1516299403101,20
1562,PLAYER_SLEEPBEFORE_START,1516299403101,21
1562,PLAYER_SLEEPBEFORE_END,1516299403106,21
1562,WS_SEND_START,1516299403106,21
1562,WS_SEND_END,1516299403106,21
1562,PLAYER_SLEEPBEFORE_START,1516299403106,22
1562,PLAYER_SLEEPBEFORE_END,1516299403108,22
1562,WS_SEND_START,1516299403108,22
1562,WS_SEND_END,1516299403108,22
1562,WS_RECV_INIT_START,1516299403108,23
1562,WS_RECV_INIT_END,1516299403461,23
1562,WS_RECV_START,1516299403461,24
1562,WS_RECV_END,1516299403505,24
1562,PLAYER_SLEEPBEFORE_START,1516299403505,25
1562,PLAYER_SLEEPBEFORE_END,1516299403512,25
1562,REQ_START,1516299403512,25
1562,REQ_END,1516299403549,25
1562,PLAYER_SLEEPBEFORE_START,1516299403549,26
1562,PLAYER_SLEEPBEFORE_END,1516299403550,26
1562,REQ_START,1516299403550,26
1562,REQ_END,1516299403586,26
1562,PLAYER_SLEEPBEFORE_START,1516299403586,27
1562,PLAYER_SLEEPBEFORE_END,1516299403589,27
1562,REQ_START,1516299403589,27
1562,REQ_END,1516299403627,27
1562,PLAYER_SLEEPBEFORE_START,1516299403627,28
1562,PLAYER_SLEEPBEFORE_END,1516299403912,28
1562,REQ_START,1516299403912,28
1562,REQ_END,1516299404009,28
1562,PLAYER_SLEEPBEFORE_START,1516299404009,29
1562,PLAYER_SLEEPBEFORE_END,1516299404184,29
1562,WS_SEND_START,1516299404184,29
1562,WS_SEND_END,1516299404184,29
1562,WS_RECV_START,1516299404184,30
1562,WS_RECV_END,1516299404284,30
1562,PLAYER_SLEEPBEFORE_START,1516299404284,31
1562,PLAYER_SLEEPBEFORE_END,1516299404295,31
1562,REQ_START,1516299404295,31
1562,REQ_END,1516299404481,31
1562,PLAYER_SLEEPBEFORE_START,1516299404481,32
1562,PLAYER_SLEEPBEFORE_END,1516299432626,32
1562,WS_SEND_START,1516299432626,32
1562,WS_SEND_END,1516299432626,32
1562,WS_RECV_START,1516299432626,33
1562,WS_RECV_END,1516299433059,33
1562,PLAYER_SLEEPBEFORE_START,1516299433059,34
1562,PLAYER_SLEEPBEFORE_END,1516299458970,34
1562,WS_SEND_START,1516299458970,34
1562,WS_SEND_END,1516299458970,34
1562,WS_RECV_START,1516299458970,35
1562,WS_RECV_END,1516299459154,35
1562,PLAYER_SLEEPBEFORE_START,1516299459154,36
1562,PLAYER_SLEEPBEFORE_END,1516299459163,36
1562,WS_SEND_START,1516299459163,36
1562,WS_SEND_END,1516299459163,36
1562,WS_RECV_START,1516299459163,37
1562,WS_RECV_END,1516299459337,37
1562,PLAYER_SLEEPBEFORE_START,1516299459337,38
1562,PLAYER_SLEEPBEFORE_END,1516299462546,38
1562,WS_SEND_START,1516299462546,38
1562,WS_SEND_END,1516299462546,38
1562,WS_RECV_START,1516299462546,39
1562,WS_RECV_END,1516299462821,39
1562,PLAYER_SLEEPBEFORE_START,1516299462821,40
1562,PLAYER_SLEEPBEFORE_END,1516299462867,40
1562,WS_SEND_START,1516299462867,40
1562,WS_SEND_END,1516299462867,40
1562,WS_RECV_START,1516299462867,41
1562,WS_RECV_END,1516299463096,41
1562,PLAYER_SLEEPBEFORE_START,1516299463096,42
1562,PLAYER_SLEEPBEFORE_END,1516299481231,42
