# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1500,PLAYER_SESSION_CREATE,1516299245958
1500,PLAYER_START_INTERVAL_START,1516299245958
1500,PLAYER_START_INTERVAL_END,1516299395958
1500,REQ_HOME_START,1516299395958,2
1500,REQ_HOME_END,1516299396436,2
1500,REQ_START,1516299396436,3
1500,REQ_END,1516299396581,3
1500,REQ_START,1516299396581,4
1500,REQ_END,1516299396625,4
1500,REQ_START,1516299396625,5
1500,REQ_END,1516299396662,5
1500,REQ_START,1516299396662,6
1500,REQ_END,1516299396763,6
1500,REQ_START,1516299396763,7
1500,REQ_END,1516299396797,7
1500,REQ_START,1516299396797,8
1500,REQ_END,1516299397112,8
1500,REQ_START,1516299397112,9
1500,REQ_END,1516299397332,9
1500,REQ_START,1516299397332,10
1500,REQ_END,1516299397340,10
1500,REQ_START,1516299397340,11
1500,REQ_END,1516299397376,11
1500,REQ_START,1516299397376,12
1500,REQ_END,1516299397386,12
1500,REQ_START,1516299397386,13
1500,REQ_END,1516299397419,13
1500,REQ_START,1516299397419,14
1500,REQ_END,1516299397435,14
1500,REQ_START,1516299397435,15
1500,REQ_END,1516299397471,15
1500,REQ_TOK_START,1516299397471,16
1500,REQ_TOK_END,1516299397478,16
1500,REQ_SINF_START,1516299397478,17
1500,REQ_SINF_END,1516299397485,17
1500,WS_OPEN_START,1516299397485,18
1500,WS_OPEN_END,1516299397491,18
1500,REQ_START,1516299397491,19
1500,REQ_END,1516299397668,19
1500,WS_RECV_START,1516299397668,20
1500,WS_RECV_END,1516299397668,20
1500,PLAYER_SLEEPBEFORE_START,1516299397668,21
1500,PLAYER_SLEEPBEFORE_END,1516299397673,21
1500,WS_SEND_START,1516299397673,21
1500,WS_SEND_END,1516299397673,21
1500,PLAYER_SLEEPBEFORE_START,1516299397673,22
1500,PLAYER_SLEEPBEFORE_END,1516299397674,22
1500,WS_SEND_START,1516299397674,22
1500,WS_SEND_END,1516299397674,22
1500,WS_RECV_INIT_START,1516299397674,23
1500,WS_RECV_INIT_END,1516299397704,23
1500,WS_RECV_START,1516299397704,24
1500,WS_RECV_END,1516299397754,24
1500,PLAYER_SLEEPBEFORE_START,1516299397754,25
1500,PLAYER_SLEEPBEFORE_END,1516299397761,25
1500,REQ_START,1516299397761,25
1500,REQ_END,1516299397795,25
1500,PLAYER_SLEEPBEFORE_START,1516299397795,26
1500,PLAYER_SLEEPBEFORE_END,1516299397796,26
1500,REQ_START,1516299397796,26
1500,REQ_END,1516299397830,26
1500,PLAYER_SLEEPBEFORE_START,1516299397830,27
1500,PLAYER_SLEEPBEFORE_END,1516299397834,27
1500,REQ_START,1516299397834,27
1500,REQ_END,1516299397864,27
1500,PLAYER_SLEEPBEFORE_START,1516299397864,28
1500,PLAYER_SLEEPBEFORE_END,1516299398149,28
1500,REQ_START,1516299398149,28
1500,REQ_END,1516299398181,28
1500,PLAYER_SLEEPBEFORE_START,1516299398181,29
1500,PLAYER_SLEEPBEFORE_END,1516299398356,29
1500,WS_SEND_START,1516299398356,29
1500,WS_SEND_END,1516299398356,29
1500,WS_RECV_START,1516299398356,30
1500,WS_RECV_END,1516299398452,30
1500,PLAYER_SLEEPBEFORE_START,1516299398453,31
