# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2546,PLAYER_SESSION_CREATE,1516299246285
2546,PLAYER_START_INTERVAL_START,1516299246285
2546,PLAYER_START_INTERVAL_END,1516299500885
2546,REQ_HOME_START,1516299500885,2
2546,REQ_HOME_END,1516299501204,2
2546,REQ_START,1516299501204,3
2546,REQ_END,1516299501396,3
2546,REQ_START,1516299501396,4
2546,REQ_END,1516299501435,4
2546,REQ_START,1516299501435,5
2546,REQ_END,1516299501470,5
2546,REQ_START,1516299501470,6
2546,REQ_END,1516299501509,6
2546,REQ_START,1516299501509,7
2546,REQ_END,1516299501547,7
2546,REQ_START,1516299501547,8
2546,REQ_END,1516299501585,8
2546,REQ_START,1516299501585,9
2546,REQ_END,1516299501846,9
2546,REQ_START,1516299501846,10
2546,REQ_END,1516299501853,10
2546,REQ_START,1516299501853,11
2546,REQ_END,1516299501896,11
2546,REQ_START,1516299501896,12
2546,REQ_END,1516299501907,12
2546,REQ_START,1516299501907,13
2546,REQ_END,1516299502150,13
2546,REQ_START,1516299502150,14
2546,REQ_END,1516299502166,14
2546,REQ_START,1516299502166,15
2546,REQ_END,1516299502233,15
2546,REQ_TOK_START,1516299502233,16
2546,REQ_TOK_END,1516299502243,16
2546,REQ_SINF_START,1516299502243,17
2546,REQ_SINF_END,1516299502250,17
2546,WS_OPEN_START,1516299502250,18
2546,WS_OPEN_END,1516299502256,18
2546,REQ_START,1516299502256,19
2546,REQ_END,1516299502285,19
2546,WS_RECV_START,1516299502285,20
2546,WS_RECV_END,1516299502285,20
2546,PLAYER_SLEEPBEFORE_START,1516299502285,21
2546,PLAYER_SLEEPBEFORE_END,1516299502340,21
2546,WS_SEND_START,1516299502340,21
2546,WS_SEND_END,1516299502340,21
2546,PLAYER_SLEEPBEFORE_START,1516299502340,22
2546,PLAYER_SLEEPBEFORE_END,1516299502341,22
2546,WS_SEND_START,1516299502341,22
2546,WS_SEND_END,1516299502341,22
2546,WS_RECV_INIT_START,1516299502341,23
2546,WS_RECV_INIT_END,1516299502606,23
2546,WS_RECV_START,1516299502606,24
2546,WS_RECV_END,1516299502692,24
2546,PLAYER_SLEEPBEFORE_START,1516299502692,25
2546,PLAYER_SLEEPBEFORE_END,1516299502700,25
2546,REQ_START,1516299502700,25
2546,REQ_END,1516299502940,25
2546,PLAYER_SLEEPBEFORE_START,1516299502940,26
2546,PLAYER_SLEEPBEFORE_END,1516299502941,26
2546,REQ_START,1516299502941,26
2546,REQ_END,1516299503166,26
2546,PLAYER_SLEEPBEFORE_START,1516299503166,27
2546,PLAYER_SLEEPBEFORE_END,1516299503170,27
2546,REQ_START,1516299503170,27
2546,REQ_END,1516299503646,27
2546,PLAYER_SLEEPBEFORE_START,1516299503646,28
2546,PLAYER_SLEEPBEFORE_END,1516299503931,28
2546,REQ_START,1516299503931,28
2546,REQ_END,1516299504845,28
2546,PLAYER_SLEEPBEFORE_START,1516299504845,29
2546,PLAYER_SLEEPBEFORE_END,1516299505020,29
2546,WS_SEND_START,1516299505020,29
2546,WS_SEND_END,1516299505021,29
2546,WS_RECV_START,1516299505021,30
2546,WS_RECV_END,1516299505182,30
2546,PLAYER_SLEEPBEFORE_START,1516299505182,31
2546,PLAYER_SLEEPBEFORE_END,1516299505193,31
2546,REQ_START,1516299505193,31
2546,REQ_END,1516299505586,31
2546,PLAYER_SLEEPBEFORE_START,1516299505586,32
2546,PLAYER_SLEEPBEFORE_END,1516299533731,32
2546,WS_SEND_START,1516299533731,32
2546,WS_SEND_END,1516299533731,32
2546,WS_RECV_START,1516299533731,33
2546,WS_RECV_END,1516299534917,33
2546,PLAYER_SLEEPBEFORE_START,1516299534917,34
2546,PLAYER_SLEEPBEFORE_END,1516299560828,34
2546,WS_SEND_START,1516299560828,34
2546,WS_SEND_END,1516299560828,34
2546,WS_RECV_START,1516299560828,35
2546,WS_RECV_END,1516299560880,35
2546,PLAYER_SLEEPBEFORE_START,1516299560880,36
2546,PLAYER_SLEEPBEFORE_END,1516299560889,36
2546,WS_SEND_START,1516299560889,36
2546,WS_SEND_END,1516299560889,36
2546,WS_RECV_START,1516299560889,37
2546,WS_RECV_END,1516299560933,37
2546,PLAYER_SLEEPBEFORE_START,1516299560933,38
2546,PLAYER_SLEEPBEFORE_END,1516299564128,38
2546,WS_SEND_START,1516299564128,38
2546,WS_SEND_END,1516299564128,38
2546,WS_RECV_START,1516299564128,39
2546,WS_RECV_END,1516299564297,39
2546,PLAYER_SLEEPBEFORE_START,1516299564297,40
2546,PLAYER_SLEEPBEFORE_END,1516299564343,40
2546,WS_SEND_START,1516299564343,40
2546,WS_SEND_END,1516299564343,40
2546,WS_RECV_START,1516299564343,41
2546,WS_RECV_END,1516299564532,41
2546,PLAYER_SLEEPBEFORE_START,1516299564532,42
2546,PLAYER_SLEEPBEFORE_END,1516299582667,42
2546,WS_SEND_START,1516299582667,42
2546,WS_SEND_END,1516299582667,42
2546,WS_RECV_START,1516299582667,43
2546,WS_RECV_END,1516299583308,43
2546,PLAYER_SLEEPBEFORE_START,1516299583308,44
2546,PLAYER_SLEEPBEFORE_END,1516299583320,44
2546,WS_SEND_START,1516299583320,44
2546,WS_SEND_END,1516299583320,44
2546,WS_RECV_START,1516299583320,45
2546,WS_RECV_END,1516299583581,45
2546,PLAYER_SLEEPBEFORE_START,1516299583581,46
2546,PLAYER_SLEEPBEFORE_END,1516299584841,46
2546,WS_SEND_START,1516299584841,46
2546,WS_SEND_END,1516299584841,46
2546,WS_RECV_START,1516299584841,47
2546,WS_RECV_END,1516299585087,47
2546,PLAYER_SLEEPBEFORE_START,1516299585087,48
2546,PLAYER_SLEEPBEFORE_END,1516299586407,48
2546,WS_SEND_START,1516299586407,48
2546,WS_SEND_END,1516299586407,48
2546,WS_RECV_START,1516299586407,49
2546,WS_RECV_END,1516299586515,49
2546,PLAYER_SLEEPBEFORE_START,1516299586515,50
2546,PLAYER_SLEEPBEFORE_END,1516299586540,50
