# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1310,PLAYER_SESSION_CREATE,1516299245922
1310,PLAYER_START_INTERVAL_START,1516299245922
1310,PLAYER_START_INTERVAL_END,1516299376922
1310,REQ_HOME_START,1516299376922,2
1310,REQ_HOME_END,1516299377029,2
1310,REQ_START,1516299377029,3
1310,REQ_END,1516299377067,3
1310,REQ_START,1516299377067,4
1310,REQ_END,1516299377104,4
1310,REQ_START,1516299377104,5
1310,REQ_END,1516299377144,5
1310,REQ_START,1516299377144,6
1310,REQ_END,1516299377186,6
1310,REQ_START,1516299377186,7
1310,REQ_END,1516299377226,7
1310,REQ_START,1516299377226,8
1310,REQ_END,1516299377409,8
1310,REQ_START,1516299377409,9
1310,REQ_END,1516299377541,9
1310,REQ_START,1516299377541,10
1310,REQ_END,1516299377547,10
1310,REQ_START,1516299377547,11
1310,REQ_END,1516299377594,11
1310,REQ_START,1516299377594,12
1310,REQ_END,1516299377602,12
1310,REQ_START,1516299377602,13
1310,REQ_END,1516299377656,13
1310,REQ_START,1516299377656,14
1310,REQ_END,1516299377670,14
1310,REQ_START,1516299377670,15
1310,REQ_END,1516299377714,15
1310,REQ_TOK_START,1516299377714,16
1310,REQ_TOK_END,1516299377719,16
1310,REQ_SINF_START,1516299377719,17
1310,REQ_SINF_END,1516299377724,17
1310,WS_OPEN_START,1516299377724,18
1310,WS_OPEN_END,1516299377730,18
1310,REQ_START,1516299377730,19
1310,REQ_END,1516299377758,19
1310,WS_RECV_START,1516299377758,20
1310,WS_RECV_END,1516299377758,20
1310,PLAYER_SLEEPBEFORE_START,1516299377758,21
1310,PLAYER_SLEEPBEFORE_END,1516299377763,21
1310,WS_SEND_START,1516299377763,21
1310,WS_SEND_END,1516299377763,21
1310,PLAYER_SLEEPBEFORE_START,1516299377763,22
1310,PLAYER_SLEEPBEFORE_END,1516299377764,22
1310,WS_SEND_START,1516299377764,22
1310,WS_SEND_END,1516299377764,22
1310,WS_RECV_INIT_START,1516299377764,23
1310,WS_RECV_INIT_END,1516299377783,23
1310,WS_RECV_START,1516299377783,24
1310,WS_RECV_END,1516299377829,24
1310,PLAYER_SLEEPBEFORE_START,1516299377829,25
1310,PLAYER_SLEEPBEFORE_END,1516299377836,25
1310,REQ_START,1516299377836,25
1310,REQ_END,1516299377874,25
1310,PLAYER_SLEEPBEFORE_START,1516299377874,26
1310,PLAYER_SLEEPBEFORE_END,1516299377875,26
1310,REQ_START,1516299377875,26
1310,REQ_END,1516299377915,26
1310,PLAYER_SLEEPBEFORE_START,1516299377915,27
1310,PLAYER_SLEEPBEFORE_END,1516299377918,27
1310,REQ_START,1516299377918,27
1310,REQ_END,1516299377959,27
1310,PLAYER_SLEEPBEFORE_START,1516299377959,28
1310,PLAYER_SLEEPBEFORE_END,1516299378244,28
1310,REQ_START,1516299378244,28
1310,REQ_END,1516299378282,28
1310,PLAYER_SLEEPBEFORE_START,1516299378282,29
1310,PLAYER_SLEEPBEFORE_END,1516299378458,29
1310,WS_SEND_START,1516299378458,29
1310,WS_SEND_END,1516299378458,29
1310,WS_RECV_START,1516299378458,30
1310,WS_RECV_END,1516299378570,30
1310,PLAYER_SLEEPBEFORE_START,1516299378570,31
1310,PLAYER_SLEEPBEFORE_END,1516299378581,31
1310,REQ_START,1516299378581,31
1310,REQ_END,1516299378622,31
1310,PLAYER_SLEEPBEFORE_START,1516299378622,32
1310,PLAYER_SLEEPBEFORE_END,1516299406767,32
1310,WS_SEND_START,1516299406767,32
1310,WS_SEND_END,1516299406767,32
1310,WS_RECV_START,1516299406767,33
1310,WS_RECV_END,1516299406894,33
1310,PLAYER_SLEEPBEFORE_START,1516299406894,34
1310,PLAYER_SLEEPBEFORE_END,1516299432806,34
1310,WS_SEND_START,1516299432806,34
1310,WS_SEND_END,1516299432806,34
1310,WS_RECV_START,1516299432806,35
1310,WS_RECV_END,1516299432991,35
1310,PLAYER_SLEEPBEFORE_START,1516299432991,36
1310,PLAYER_SLEEPBEFORE_END,1516299433000,36
1310,WS_SEND_START,1516299433000,36
1310,WS_SEND_END,1516299433000,36
1310,WS_RECV_START,1516299433000,37
1310,WS_RECV_END,1516299433117,37
1310,PLAYER_SLEEPBEFORE_START,1516299433117,38
1310,PLAYER_SLEEPBEFORE_END,1516299436312,38
1310,WS_SEND_START,1516299436312,38
1310,WS_SEND_END,1516299436312,38
1310,WS_RECV_START,1516299436312,39
1310,WS_RECV_END,1516299436500,39
1310,PLAYER_SLEEPBEFORE_START,1516299436500,40
1310,PLAYER_SLEEPBEFORE_END,1516299436546,40
1310,WS_SEND_START,1516299436546,40
1310,WS_SEND_END,1516299436546,40
1310,WS_RECV_START,1516299436546,41
1310,WS_RECV_END,1516299436780,41
1310,PLAYER_SLEEPBEFORE_START,1516299436780,42
1310,PLAYER_SLEEPBEFORE_END,1516299454915,42
1310,WS_SEND_START,1516299454915,42
1310,WS_SEND_END,1516299454915,42
1310,WS_RECV_START,1516299454915,43
1310,WS_RECV_END,1516299455039,43
1310,PLAYER_SLEEPBEFORE_START,1516299455039,44
1310,PLAYER_SLEEPBEFORE_END,1516299455051,44
1310,WS_SEND_START,1516299455051,44
1310,WS_SEND_END,1516299455051,44
1310,WS_RECV_START,1516299455051,45
1310,WS_RECV_END,1516299455121,45
1310,PLAYER_SLEEPBEFORE_START,1516299455121,46
1310,PLAYER_SLEEPBEFORE_END,1516299456382,46
1310,WS_SEND_START,1516299456382,46
1310,WS_SEND_END,1516299456382,46
1310,WS_RECV_START,1516299456382,47
1310,WS_RECV_END,1516299456420,47
1310,PLAYER_SLEEPBEFORE_START,1516299456420,48
1310,PLAYER_SLEEPBEFORE_END,1516299457740,48
1310,WS_SEND_START,1516299457740,48
1310,WS_SEND_END,1516299457740,48
1310,WS_RECV_START,1516299457740,49
1310,WS_RECV_END,1516299457943,49
1310,PLAYER_SLEEPBEFORE_START,1516299457943,50
1310,PLAYER_SLEEPBEFORE_END,1516299457967,50
1310,WS_SEND_START,1516299457967,50
1310,WS_SEND_END,1516299457967,50
1310,WS_RECV_START,1516299457967,51
1310,WS_RECV_END,1516299458120,51
1310,PLAYER_SLEEPBEFORE_START,1516299458120,52
1310,PLAYER_SLEEPBEFORE_END,1516299480684,52
1310,WS_SEND_START,1516299480684,52
1310,WS_SEND_END,1516299480684,52
1310,WS_RECV_START,1516299480684,53
1310,WS_RECV_END,1516299481007,53
1310,PLAYER_SLEEPBEFORE_START,1516299481007,54
1310,PLAYER_SLEEPBEFORE_END,1516299502328,54
1310,WS_SEND_START,1516299502328,54
1310,WS_SEND_END,1516299502328,54
1310,PLAYER_SLEEPBEFORE_START,1516299502328,55
1310,PLAYER_SLEEPBEFORE_END,1516299504269,55
1310,WS_SEND_START,1516299504269,55
