# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2339,PLAYER_SESSION_CREATE,1516299246254
2339,PLAYER_START_INTERVAL_START,1516299246254
2339,PLAYER_START_INTERVAL_END,1516299480154
2339,REQ_HOME_START,1516299480154,2
2339,REQ_HOME_END,1516299480292,2
2339,REQ_START,1516299480292,3
2339,REQ_END,1516299480542,3
2339,REQ_START,1516299480542,4
2339,REQ_END,1516299481049,4
2339,REQ_START,1516299481049,5
2339,REQ_END,1516299481753,5
2339,REQ_START,1516299481753,6
2339,REQ_END,1516299482084,6
2339,REQ_START,1516299482084,7
2339,REQ_END,1516299482151,7
2339,REQ_START,1516299482151,8
2339,REQ_END,1516299482226,8
2339,REQ_START,1516299482226,9
2339,REQ_END,1516299482298,9
2339,REQ_START,1516299482298,10
2339,REQ_END,1516299482305,10
2339,REQ_START,1516299482305,11
2339,REQ_END,1516299482422,11
2339,REQ_START,1516299482422,12
2339,REQ_END,1516299482430,12
2339,REQ_START,1516299482430,13
2339,REQ_END,1516299482528,13
2339,REQ_START,1516299482528,14
2339,REQ_END,1516299482546,14
2339,REQ_START,1516299482546,15
2339,REQ_END,1516299483036,15
2339,REQ_TOK_START,1516299483036,16
2339,REQ_TOK_END,1516299483042,16
2339,REQ_SINF_START,1516299483042,17
2339,REQ_SINF_END,1516299483048,17
2339,WS_OPEN_START,1516299483048,18
2339,WS_OPEN_END,1516299483054,18
2339,REQ_START,1516299483054,19
2339,REQ_END,1516299483103,19
2339,WS_RECV_START,1516299483103,20
2339,WS_RECV_END,1516299483103,20
2339,PLAYER_SLEEPBEFORE_START,1516299483103,21
2339,PLAYER_SLEEPBEFORE_END,1516299483109,21
2339,WS_SEND_START,1516299483109,21
2339,WS_SEND_END,1516299483109,21
2339,PLAYER_SLEEPBEFORE_START,1516299483109,22
2339,PLAYER_SLEEPBEFORE_END,1516299483110,22
2339,WS_SEND_START,1516299483110,22
2339,WS_SEND_END,1516299483110,22
2339,WS_RECV_INIT_START,1516299483110,23
2339,WS_RECV_INIT_END,1516299484261,23
2339,WS_RECV_START,1516299484261,24
2339,WS_RECV_END,1516299484315,24
2339,PLAYER_SLEEPBEFORE_START,1516299484315,25
2339,PLAYER_SLEEPBEFORE_END,1516299484323,25
2339,REQ_START,1516299484323,25
2339,REQ_END,1516299484869,25
2339,PLAYER_SLEEPBEFORE_START,1516299484869,26
2339,PLAYER_SLEEPBEFORE_END,1516299484870,26
2339,REQ_START,1516299484870,26
2339,REQ_END,1516299486154,26
2339,PLAYER_SLEEPBEFORE_START,1516299486154,27
2339,PLAYER_SLEEPBEFORE_END,1516299486157,27
2339,REQ_START,1516299486157,27
2339,REQ_END,1516299486196,27
2339,PLAYER_SLEEPBEFORE_START,1516299486196,28
2339,PLAYER_SLEEPBEFORE_END,1516299486482,28
2339,REQ_START,1516299486482,28
2339,REQ_END,1516299486556,28
2339,PLAYER_SLEEPBEFORE_START,1516299486556,29
2339,PLAYER_SLEEPBEFORE_END,1516299486731,29
2339,WS_SEND_START,1516299486731,29
