# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516299245277
102,PLAYER_START_INTERVAL_START,1516299245277
102,PLAYER_START_INTERVAL_END,1516299255481
102,REQ_HOME_START,1516299255481,2
102,REQ_HOME_END,1516299255577,2
102,REQ_START,1516299255577,3
102,REQ_END,1516299255613,3
102,REQ_START,1516299255613,4
102,REQ_END,1516299255653,4
102,REQ_START,1516299255653,5
102,REQ_END,1516299255691,5
102,REQ_START,1516299255691,6
102,REQ_END,1516299255730,6
102,REQ_START,1516299255730,7
102,REQ_END,1516299255769,7
102,REQ_START,1516299255769,8
102,REQ_END,1516299255816,8
102,REQ_START,1516299255816,9
102,REQ_END,1516299255857,9
102,REQ_START,1516299255857,10
102,REQ_END,1516299255863,10
102,REQ_START,1516299255863,11
102,REQ_END,1516299255930,11
102,REQ_START,1516299255930,12
102,REQ_END,1516299255937,12
102,REQ_START,1516299255937,13
102,REQ_END,1516299255974,13
102,REQ_START,1516299255974,14
102,REQ_END,1516299255986,14
102,REQ_START,1516299255986,15
102,REQ_END,1516299256024,15
102,REQ_TOK_START,1516299256024,16
102,REQ_TOK_END,1516299256030,16
102,REQ_SINF_START,1516299256030,17
102,REQ_SINF_END,1516299256036,17
102,WS_OPEN_START,1516299256036,18
102,WS_OPEN_END,1516299256041,18
102,REQ_START,1516299256041,19
102,REQ_END,1516299256072,19
102,WS_RECV_START,1516299256072,20
102,WS_RECV_END,1516299256072,20
102,PLAYER_SLEEPBEFORE_START,1516299256072,21
102,PLAYER_SLEEPBEFORE_END,1516299256077,21
102,WS_SEND_START,1516299256077,21
102,WS_SEND_END,1516299256077,21
102,PLAYER_SLEEPBEFORE_START,1516299256077,22
102,PLAYER_SLEEPBEFORE_END,1516299256079,22
102,WS_SEND_START,1516299256079,22
102,WS_SEND_END,1516299256079,22
102,WS_RECV_INIT_START,1516299256079,23
102,WS_RECV_INIT_END,1516299256098,23
102,WS_RECV_START,1516299256098,24
102,WS_RECV_END,1516299256144,24
102,PLAYER_SLEEPBEFORE_START,1516299256144,25
102,PLAYER_SLEEPBEFORE_END,1516299256151,25
102,REQ_START,1516299256151,25
102,REQ_END,1516299256190,25
102,PLAYER_SLEEPBEFORE_START,1516299256190,26
102,PLAYER_SLEEPBEFORE_END,1516299256191,26
102,REQ_START,1516299256191,26
102,REQ_END,1516299256227,26
102,PLAYER_SLEEPBEFORE_START,1516299256227,27
102,PLAYER_SLEEPBEFORE_END,1516299256230,27
102,REQ_START,1516299256230,27
102,REQ_END,1516299256285,27
102,PLAYER_SLEEPBEFORE_START,1516299256285,28
102,PLAYER_SLEEPBEFORE_END,1516299256570,28
102,REQ_START,1516299256570,28
102,REQ_END,1516299256611,28
102,PLAYER_SLEEPBEFORE_START,1516299256611,29
102,PLAYER_SLEEPBEFORE_END,1516299256786,29
102,WS_SEND_START,1516299256786,29
102,WS_SEND_END,1516299256787,29
102,WS_RECV_START,1516299256787,30
102,WS_RECV_END,1516299256881,30
102,PLAYER_SLEEPBEFORE_START,1516299256881,31
102,PLAYER_SLEEPBEFORE_END,1516299256892,31
102,REQ_START,1516299256892,31
102,REQ_END,1516299256932,31
102,PLAYER_SLEEPBEFORE_START,1516299256932,32
102,PLAYER_SLEEPBEFORE_END,1516299285077,32
102,WS_SEND_START,1516299285077,32
102,WS_SEND_END,1516299285077,32
102,WS_RECV_START,1516299285077,33
102,WS_RECV_END,1516299285171,33
102,PLAYER_SLEEPBEFORE_START,1516299285171,34
102,PLAYER_SLEEPBEFORE_END,1516299311083,34
102,WS_SEND_START,1516299311083,34
102,WS_SEND_END,1516299311083,34
102,WS_RECV_START,1516299311083,35
102,WS_RECV_END,1516299311712,35
102,PLAYER_SLEEPBEFORE_START,1516299311712,36
102,PLAYER_SLEEPBEFORE_END,1516299311721,36
102,WS_SEND_START,1516299311721,36
102,WS_SEND_END,1516299311721,36
102,WS_RECV_START,1516299311721,37
102,WS_RECV_END,1516299312080,37
102,PLAYER_SLEEPBEFORE_START,1516299312080,38
102,PLAYER_SLEEPBEFORE_END,1516299315275,38
102,WS_SEND_START,1516299315275,38
102,WS_SEND_END,1516299315275,38
102,WS_RECV_START,1516299315275,39
102,WS_RECV_END,1516299315475,39
102,PLAYER_SLEEPBEFORE_START,1516299315475,40
102,PLAYER_SLEEPBEFORE_END,1516299315521,40
102,WS_SEND_START,1516299315521,40
102,WS_SEND_END,1516299315521,40
102,WS_RECV_START,1516299315521,41
102,WS_RECV_END,1516299315648,41
102,PLAYER_SLEEPBEFORE_START,1516299315648,42
102,PLAYER_SLEEPBEFORE_END,1516299333783,42
102,WS_SEND_START,1516299333783,42
102,WS_SEND_END,1516299333783,42
102,WS_RECV_START,1516299333783,43
102,WS_RECV_END,1516299335710,43
102,PLAYER_SLEEPBEFORE_START,1516299335710,44
102,PLAYER_SLEEPBEFORE_END,1516299335722,44
102,WS_SEND_START,1516299335722,44
102,WS_SEND_END,1516299335722,44
102,WS_RECV_START,1516299335722,45
102,WS_RECV_END,1516299336084,45
102,PLAYER_SLEEPBEFORE_START,1516299336084,46
102,PLAYER_SLEEPBEFORE_END,1516299337344,46
102,WS_SEND_START,1516299337344,46
102,WS_SEND_END,1516299337344,46
102,WS_RECV_START,1516299337344,47
