# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
117,PLAYER_SESSION_CREATE,1516299245305
117,PLAYER_START_INTERVAL_START,1516299245305
117,PLAYER_START_INTERVAL_END,1516299257006
117,REQ_HOME_START,1516299257006,2
117,REQ_HOME_END,1516299257103,2
117,REQ_START,1516299257103,3
117,REQ_END,1516299257170,3
117,REQ_START,1516299257170,4
117,REQ_END,1516299257211,4
117,REQ_START,1516299257211,5
117,REQ_END,1516299257249,5
117,REQ_START,1516299257249,6
117,REQ_END,1516299257287,6
117,REQ_START,1516299257287,7
117,REQ_END,1516299257328,7
117,REQ_START,1516299257328,8
117,REQ_END,1516299257370,8
117,REQ_START,1516299257370,9
117,REQ_END,1516299257410,9
117,REQ_START,1516299257411,10
117,REQ_END,1516299257416,10
117,REQ_START,1516299257416,11
117,REQ_END,1516299257453,11
117,REQ_START,1516299257453,12
117,REQ_END,1516299257464,12
117,REQ_START,1516299257464,13
117,REQ_END,1516299257500,13
117,REQ_START,1516299257500,14
117,REQ_END,1516299257511,14
117,REQ_START,1516299257511,15
117,REQ_END,1516299257550,15
117,REQ_TOK_START,1516299257550,16
117,REQ_TOK_END,1516299257557,16
117,REQ_SINF_START,1516299257557,17
117,REQ_SINF_END,1516299257562,17
117,WS_OPEN_START,1516299257562,18
117,WS_OPEN_END,1516299257567,18
117,REQ_START,1516299257567,19
117,REQ_END,1516299257597,19
117,WS_RECV_START,1516299257597,20
117,WS_RECV_END,1516299257597,20
117,PLAYER_SLEEPBEFORE_START,1516299257597,21
117,PLAYER_SLEEPBEFORE_END,1516299257603,21
117,WS_SEND_START,1516299257603,21
117,WS_SEND_END,1516299257603,21
117,PLAYER_SLEEPBEFORE_START,1516299257603,22
117,PLAYER_SLEEPBEFORE_END,1516299257604,22
117,WS_SEND_START,1516299257604,22
117,WS_SEND_END,1516299257604,22
117,WS_RECV_INIT_START,1516299257604,23
117,WS_RECV_INIT_END,1516299257622,23
117,WS_RECV_START,1516299257622,24
117,WS_RECV_END,1516299257668,24
117,PLAYER_SLEEPBEFORE_START,1516299257668,25
117,PLAYER_SLEEPBEFORE_END,1516299257676,25
117,REQ_START,1516299257676,25
117,REQ_END,1516299257711,25
117,PLAYER_SLEEPBEFORE_START,1516299257711,26
117,PLAYER_SLEEPBEFORE_END,1516299257712,26
117,REQ_START,1516299257712,26
117,REQ_END,1516299257754,26
117,PLAYER_SLEEPBEFORE_START,1516299257754,27
117,PLAYER_SLEEPBEFORE_END,1516299257757,27
117,REQ_START,1516299257757,27
117,REQ_END,1516299257794,27
117,PLAYER_SLEEPBEFORE_START,1516299257794,28
117,PLAYER_SLEEPBEFORE_END,1516299258079,28
117,REQ_START,1516299258079,28
117,REQ_END,1516299258177,28
117,PLAYER_SLEEPBEFORE_START,1516299258177,29
117,PLAYER_SLEEPBEFORE_END,1516299258352,29
117,WS_SEND_START,1516299258352,29
117,WS_SEND_END,1516299258352,29
117,WS_RECV_START,1516299258352,30
117,WS_RECV_END,1516299258470,30
117,PLAYER_SLEEPBEFORE_START,1516299258470,31
117,PLAYER_SLEEPBEFORE_END,1516299258481,31
