# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2203,PLAYER_SESSION_CREATE,1516299246219
2203,PLAYER_START_INTERVAL_START,1516299246219
2203,PLAYER_START_INTERVAL_END,1516299466519
2203,REQ_HOME_START,1516299466519,2
2203,REQ_HOME_END,1516299467338,2
2203,REQ_START,1516299467338,3
2203,REQ_END,1516299467582,3
2203,REQ_START,1516299467582,4
2203,REQ_END,1516299468177,4
2203,REQ_START,1516299468177,5
2203,REQ_END,1516299468332,5
2203,REQ_START,1516299468332,6
2203,REQ_END,1516299468373,6
2203,REQ_START,1516299468373,7
2203,REQ_END,1516299468437,7
2203,REQ_START,1516299468437,8
2203,REQ_END,1516299468514,8
2203,REQ_START,1516299468514,9
2203,REQ_END,1516299468589,9
2203,REQ_START,1516299468589,10
2203,REQ_END,1516299468595,10
2203,REQ_START,1516299468595,11
2203,REQ_END,1516299468651,11
2203,REQ_START,1516299468651,12
2203,REQ_END,1516299468660,12
2203,REQ_START,1516299468660,13
2203,REQ_END,1516299468774,13
2203,REQ_START,1516299468774,14
2203,REQ_END,1516299468790,14
2203,REQ_START,1516299468790,15
2203,REQ_END,1516299469250,15
2203,REQ_TOK_START,1516299469250,16
2203,REQ_TOK_END,1516299469259,16
2203,REQ_SINF_START,1516299469259,17
2203,REQ_SINF_END,1516299469266,17
2203,WS_OPEN_START,1516299469266,18
2203,WS_OPEN_END,1516299469271,18
2203,REQ_START,1516299469271,19
2203,REQ_END,1516299469781,19
2203,WS_RECV_START,1516299469781,20
2203,WS_RECV_END,1516299469781,20
2203,PLAYER_SLEEPBEFORE_START,1516299469781,21
2203,PLAYER_SLEEPBEFORE_END,1516299469786,21
2203,WS_SEND_START,1516299469786,21
2203,WS_SEND_END,1516299469786,21
2203,PLAYER_SLEEPBEFORE_START,1516299469786,22
2203,PLAYER_SLEEPBEFORE_END,1516299469787,22
2203,WS_SEND_START,1516299469787,22
2203,WS_SEND_END,1516299469787,22
2203,WS_RECV_INIT_START,1516299469787,23
2203,WS_RECV_INIT_END,1516299470830,23
2203,WS_RECV_START,1516299470830,24
2203,WS_RECV_END,1516299470973,24
2203,PLAYER_SLEEPBEFORE_START,1516299470973,25
2203,PLAYER_SLEEPBEFORE_END,1516299470980,25
2203,REQ_START,1516299470980,25
2203,REQ_END,1516299471488,25
2203,PLAYER_SLEEPBEFORE_START,1516299471488,26
2203,PLAYER_SLEEPBEFORE_END,1516299471489,26
2203,REQ_START,1516299471489,26
2203,REQ_END,1516299471949,26
2203,PLAYER_SLEEPBEFORE_START,1516299471950,27
2203,PLAYER_SLEEPBEFORE_END,1516299471953,27
2203,REQ_START,1516299471953,27
2203,REQ_END,1516299472178,27
2203,PLAYER_SLEEPBEFORE_START,1516299472178,28
2203,PLAYER_SLEEPBEFORE_END,1516299472463,28
2203,REQ_START,1516299472463,28
2203,REQ_END,1516299473399,28
2203,PLAYER_SLEEPBEFORE_START,1516299473399,29
2203,PLAYER_SLEEPBEFORE_END,1516299473574,29
2203,WS_SEND_START,1516299473574,29
2203,WS_SEND_END,1516299473574,29
2203,WS_RECV_START,1516299473574,30
2203,WS_RECV_END,1516299474229,30
2203,PLAYER_SLEEPBEFORE_START,1516299474229,31
2203,PLAYER_SLEEPBEFORE_END,1516299474240,31
2203,REQ_START,1516299474240,31
2203,REQ_END,1516299475672,31
2203,PLAYER_SLEEPBEFORE_START,1516299475672,32
2203,PLAYER_SLEEPBEFORE_END,1516299503817,32
2203,WS_SEND_START,1516299503817,32
2203,WS_SEND_END,1516299503817,32
2203,WS_RECV_START,1516299503817,33
2203,WS_RECV_END,1516299504203,33
2203,PLAYER_SLEEPBEFORE_START,1516299504203,34
2203,PLAYER_SLEEPBEFORE_END,1516299530114,34
2203,WS_SEND_START,1516299530114,34
2203,WS_SEND_END,1516299530114,34
2203,WS_RECV_START,1516299530114,35
2203,WS_RECV_END,1516299531020,35
2203,PLAYER_SLEEPBEFORE_START,1516299531020,36
2203,PLAYER_SLEEPBEFORE_END,1516299531030,36
2203,WS_SEND_START,1516299531030,36
2203,WS_SEND_END,1516299531030,36
2203,WS_RECV_START,1516299531030,37
2203,WS_RECV_END,1516299531994,37
2203,PLAYER_SLEEPBEFORE_START,1516299531994,38
2203,PLAYER_SLEEPBEFORE_END,1516299535189,38
2203,WS_SEND_START,1516299535189,38
2203,WS_SEND_END,1516299535189,38
2203,WS_RECV_START,1516299535189,39
2203,WS_RECV_END,1516299537630,39
2203,PLAYER_SLEEPBEFORE_START,1516299537630,40
2203,PLAYER_SLEEPBEFORE_END,1516299537676,40
2203,WS_SEND_START,1516299537676,40
2203,WS_SEND_END,1516299537676,40
2203,WS_RECV_START,1516299537676,41
2203,WS_RECV_END,1516299541230,41
2203,PLAYER_SLEEPBEFORE_START,1516299541230,42
2203,PLAYER_SLEEPBEFORE_END,1516299559365,42
2203,WS_SEND_START,1516299559365,42
2203,WS_SEND_END,1516299559365,42
2203,WS_RECV_START,1516299559365,43
2203,WS_RECV_END,1516299561720,43
2203,PLAYER_SLEEPBEFORE_START,1516299561720,44
2203,PLAYER_SLEEPBEFORE_END,1516299561733,44
2203,WS_SEND_START,1516299561733,44
2203,WS_SEND_END,1516299561733,44
2203,WS_RECV_START,1516299561733,45
2203,WS_RECV_END,1516299562581,45
2203,PLAYER_SLEEPBEFORE_START,1516299562581,46
2203,PLAYER_SLEEPBEFORE_END,1516299563841,46
2203,WS_SEND_START,1516299563841,46
2203,WS_SEND_END,1516299563841,46
2203,WS_RECV_START,1516299563841,47
2203,WS_RECV_END,1516299566299,47
2203,PLAYER_SLEEPBEFORE_START,1516299566299,48
2203,PLAYER_SLEEPBEFORE_END,1516299567619,48
2203,WS_SEND_START,1516299567619,48
2203,WS_SEND_END,1516299567619,48
2203,WS_RECV_START,1516299567619,49
2203,WS_RECV_END,1516299568947,49
2203,PLAYER_SLEEPBEFORE_START,1516299568947,50
2203,PLAYER_SLEEPBEFORE_END,1516299568971,50
2203,WS_SEND_START,1516299568971,50
2203,WS_SEND_END,1516299568971,50
2203,WS_RECV_START,1516299568971,51
2203,WS_RECV_END,1516299570029,51
2203,PLAYER_SLEEPBEFORE_START,1516299570029,52
2203,PLAYER_SLEEPBEFORE_END,1516299592594,52
2203,WS_SEND_START,1516299592594,52
2203,WS_SEND_END,1516299592594,52
2203,WS_RECV_START,1516299592594,53
2203,WS_RECV_END,1516299594141,53
2203,PLAYER_SLEEPBEFORE_START,1516299594142,54
2203,PLAYER_SLEEPBEFORE_END,1516299615445,54
2203,WS_SEND_START,1516299615445,54
2203,WS_SEND_END,1516299615445,54
2203,PLAYER_SLEEPBEFORE_START,1516299615445,55
