# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
397,PLAYER_SESSION_CREATE,1516299245434
397,PLAYER_START_INTERVAL_START,1516299245434
397,PLAYER_START_INTERVAL_END,1516299285134
397,REQ_HOME_START,1516299285134,2
397,REQ_HOME_END,1516299285236,2
397,REQ_START,1516299285236,3
397,REQ_END,1516299285272,3
397,REQ_START,1516299285272,4
397,REQ_END,1516299285312,4
397,REQ_START,1516299285312,5
397,REQ_END,1516299285349,5
397,REQ_START,1516299285349,6
397,REQ_END,1516299285384,6
397,REQ_START,1516299285384,7
397,REQ_END,1516299285419,7
397,REQ_START,1516299285419,8
397,REQ_END,1516299285457,8
397,REQ_START,1516299285457,9
397,REQ_END,1516299285496,9
397,REQ_START,1516299285496,10
397,REQ_END,1516299285501,10
397,REQ_START,1516299285501,11
397,REQ_END,1516299285533,11
397,REQ_START,1516299285533,12
397,REQ_END,1516299285539,12
397,REQ_START,1516299285539,13
397,REQ_END,1516299285573,13
397,REQ_START,1516299285573,14
397,REQ_END,1516299285589,14
397,REQ_START,1516299285589,15
397,REQ_END,1516299285625,15
397,REQ_TOK_START,1516299285625,16
397,REQ_TOK_END,1516299285629,16
397,REQ_SINF_START,1516299285629,17
397,REQ_SINF_END,1516299285633,17
397,WS_OPEN_START,1516299285633,18
397,WS_OPEN_END,1516299285636,18
397,REQ_START,1516299285636,19
397,REQ_END,1516299285665,19
397,WS_RECV_START,1516299285665,20
397,WS_RECV_END,1516299285665,20
397,PLAYER_SLEEPBEFORE_START,1516299285665,21
397,PLAYER_SLEEPBEFORE_END,1516299285670,21
397,WS_SEND_START,1516299285670,21
397,WS_SEND_END,1516299285670,21
397,PLAYER_SLEEPBEFORE_START,1516299285670,22
397,PLAYER_SLEEPBEFORE_END,1516299285671,22
397,WS_SEND_START,1516299285671,22
397,WS_SEND_END,1516299285671,22
397,WS_RECV_INIT_START,1516299285671,23
397,WS_RECV_INIT_END,1516299285688,23
397,WS_RECV_START,1516299285688,24
397,WS_RECV_END,1516299285735,24
397,PLAYER_SLEEPBEFORE_START,1516299285735,25
397,PLAYER_SLEEPBEFORE_END,1516299285743,25
397,REQ_START,1516299285743,25
397,REQ_END,1516299285778,25
397,PLAYER_SLEEPBEFORE_START,1516299285778,26
397,PLAYER_SLEEPBEFORE_END,1516299285779,26
397,REQ_START,1516299285779,26
397,REQ_END,1516299285816,26
397,PLAYER_SLEEPBEFORE_START,1516299285816,27
397,PLAYER_SLEEPBEFORE_END,1516299285819,27
397,REQ_START,1516299285819,27
397,REQ_END,1516299285856,27
397,PLAYER_SLEEPBEFORE_START,1516299285856,28
