# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1159,PLAYER_SESSION_CREATE,1516299245887
1159,PLAYER_START_INTERVAL_START,1516299245887
1159,PLAYER_START_INTERVAL_END,1516299361787
1159,REQ_HOME_START,1516299361787,2
1159,REQ_HOME_END,1516299361898,2
1159,REQ_START,1516299361898,3
1159,REQ_END,1516299361936,3
1159,REQ_START,1516299361936,4
1159,REQ_END,1516299361968,4
1159,REQ_START,1516299361968,5
1159,REQ_END,1516299362007,5
1159,REQ_START,1516299362007,6
1159,REQ_END,1516299362046,6
1159,REQ_START,1516299362046,7
1159,REQ_END,1516299362084,7
1159,REQ_START,1516299362084,8
1159,REQ_END,1516299362123,8
1159,REQ_START,1516299362123,9
1159,REQ_END,1516299362160,9
1159,REQ_START,1516299362160,10
1159,REQ_END,1516299362164,10
1159,REQ_START,1516299362164,11
1159,REQ_END,1516299362201,11
1159,REQ_START,1516299362201,12
1159,REQ_END,1516299362207,12
1159,REQ_START,1516299362207,13
1159,REQ_END,1516299362243,13
1159,REQ_START,1516299362243,14
1159,REQ_END,1516299362257,14
1159,REQ_START,1516299362257,15
1159,REQ_END,1516299362295,15
1159,REQ_TOK_START,1516299362295,16
1159,REQ_TOK_END,1516299362300,16
1159,REQ_SINF_START,1516299362300,17
1159,REQ_SINF_END,1516299362303,17
1159,WS_OPEN_START,1516299362303,18
1159,WS_OPEN_END,1516299362307,18
1159,REQ_START,1516299362307,19
1159,REQ_END,1516299362335,19
1159,WS_RECV_START,1516299362335,20
1159,WS_RECV_END,1516299362335,20
1159,PLAYER_SLEEPBEFORE_START,1516299362335,21
1159,PLAYER_SLEEPBEFORE_END,1516299362365,21
1159,WS_SEND_START,1516299362366,21
1159,WS_SEND_END,1516299362366,21
1159,PLAYER_SLEEPBEFORE_START,1516299362366,22
1159,PLAYER_SLEEPBEFORE_END,1516299362367,22
1159,WS_SEND_START,1516299362367,22
1159,WS_SEND_END,1516299362367,22
1159,WS_RECV_INIT_START,1516299362367,23
1159,WS_RECV_INIT_END,1516299362390,23
1159,WS_RECV_START,1516299362390,24
1159,WS_RECV_END,1516299362486,24
1159,PLAYER_SLEEPBEFORE_START,1516299362486,25
1159,PLAYER_SLEEPBEFORE_END,1516299362493,25
1159,REQ_START,1516299362493,25
1159,REQ_END,1516299362533,25
1159,PLAYER_SLEEPBEFORE_START,1516299362533,26
1159,PLAYER_SLEEPBEFORE_END,1516299362534,26
1159,REQ_START,1516299362534,26
1159,REQ_END,1516299362574,26
1159,PLAYER_SLEEPBEFORE_START,1516299362574,27
