# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1503,PLAYER_SESSION_CREATE,1516299245959
1503,PLAYER_START_INTERVAL_START,1516299245959
1503,PLAYER_START_INTERVAL_END,1516299396259
1503,REQ_HOME_START,1516299396259,2
1503,REQ_HOME_END,1516299396395,2
1503,REQ_START,1516299396395,3
1503,REQ_END,1516299397100,3
1503,REQ_START,1516299397100,4
1503,REQ_END,1516299397195,4
1503,REQ_START,1516299397196,5
1503,REQ_END,1516299397235,5
1503,REQ_START,1516299397235,6
1503,REQ_END,1516299397289,6
1503,REQ_START,1516299397289,7
1503,REQ_END,1516299397339,7
1503,REQ_START,1516299397339,8
1503,REQ_END,1516299397379,8
1503,REQ_START,1516299397379,9
1503,REQ_END,1516299397422,9
1503,REQ_START,1516299397422,10
1503,REQ_END,1516299397426,10
1503,REQ_START,1516299397426,11
1503,REQ_END,1516299397469,11
1503,REQ_START,1516299397469,12
1503,REQ_END,1516299397474,12
1503,REQ_START,1516299397474,13
1503,REQ_END,1516299397510,13
1503,REQ_START,1516299397510,14
1503,REQ_END,1516299397520,14
1503,REQ_START,1516299397520,15
1503,REQ_END,1516299397560,15
1503,REQ_TOK_START,1516299397560,16
1503,REQ_TOK_END,1516299397565,16
1503,REQ_SINF_START,1516299397565,17
1503,REQ_SINF_END,1516299397569,17
1503,WS_OPEN_START,1516299397569,18
1503,WS_OPEN_END,1516299397572,18
1503,REQ_START,1516299397572,19
1503,REQ_END,1516299397632,19
1503,WS_RECV_START,1516299397632,20
1503,WS_RECV_END,1516299397632,20
1503,PLAYER_SLEEPBEFORE_START,1516299397632,21
1503,PLAYER_SLEEPBEFORE_END,1516299397637,21
1503,WS_SEND_START,1516299397637,21
1503,WS_SEND_END,1516299397637,21
1503,PLAYER_SLEEPBEFORE_START,1516299397637,22
1503,PLAYER_SLEEPBEFORE_END,1516299397638,22
1503,WS_SEND_START,1516299397638,22
1503,WS_SEND_END,1516299397638,22
1503,WS_RECV_INIT_START,1516299397638,23
1503,WS_RECV_INIT_END,1516299397661,23
1503,WS_RECV_START,1516299397661,24
1503,WS_RECV_END,1516299397751,24
1503,PLAYER_SLEEPBEFORE_START,1516299397751,25
1503,PLAYER_SLEEPBEFORE_END,1516299397758,25
1503,REQ_START,1516299397758,25
1503,REQ_END,1516299397802,25
1503,PLAYER_SLEEPBEFORE_START,1516299397802,26
1503,PLAYER_SLEEPBEFORE_END,1516299397803,26
1503,REQ_START,1516299397803,26
1503,REQ_END,1516299397838,26
1503,PLAYER_SLEEPBEFORE_START,1516299397839,27
1503,PLAYER_SLEEPBEFORE_END,1516299397842,27
1503,REQ_START,1516299397842,27
1503,REQ_END,1516299397879,27
1503,PLAYER_SLEEPBEFORE_START,1516299397879,28
1503,PLAYER_SLEEPBEFORE_END,1516299398164,28
1503,REQ_START,1516299398164,28
1503,REQ_END,1516299398305,28
1503,PLAYER_SLEEPBEFORE_START,1516299398305,29
1503,PLAYER_SLEEPBEFORE_END,1516299398480,29
1503,WS_SEND_START,1516299398480,29
1503,WS_SEND_END,1516299398480,29
1503,WS_RECV_START,1516299398480,30
1503,WS_RECV_END,1516299398616,30
1503,PLAYER_SLEEPBEFORE_START,1516299398616,31
1503,PLAYER_SLEEPBEFORE_END,1516299398627,31
1503,REQ_START,1516299398627,31
1503,REQ_END,1516299398667,31
1503,PLAYER_SLEEPBEFORE_START,1516299398667,32
1503,PLAYER_SLEEPBEFORE_END,1516299426812,32
1503,WS_SEND_START,1516299426812,32
1503,WS_SEND_END,1516299426812,32
1503,WS_RECV_START,1516299426812,33
1503,WS_RECV_END,1516299426976,33
1503,PLAYER_SLEEPBEFORE_START,1516299426976,34
1503,PLAYER_SLEEPBEFORE_END,1516299452887,34
1503,WS_SEND_START,1516299452887,34
1503,WS_SEND_END,1516299452887,34
1503,WS_RECV_START,1516299452887,35
1503,WS_RECV_END,1516299453127,35
1503,PLAYER_SLEEPBEFORE_START,1516299453127,36
1503,PLAYER_SLEEPBEFORE_END,1516299453136,36
1503,WS_SEND_START,1516299453136,36
1503,WS_SEND_END,1516299453136,36
1503,WS_RECV_START,1516299453136,37
1503,WS_RECV_END,1516299453274,37
1503,PLAYER_SLEEPBEFORE_START,1516299453274,38
1503,PLAYER_SLEEPBEFORE_END,1516299456470,38
1503,WS_SEND_START,1516299456470,38
1503,WS_SEND_END,1516299456470,38
1503,WS_RECV_START,1516299456470,39
1503,WS_RECV_END,1516299456681,39
1503,PLAYER_SLEEPBEFORE_START,1516299456681,40
1503,PLAYER_SLEEPBEFORE_END,1516299456728,40
1503,WS_SEND_START,1516299456728,40
1503,WS_SEND_END,1516299456728,40
1503,WS_RECV_START,1516299456728,41
1503,WS_RECV_END,1516299456921,41
1503,PLAYER_SLEEPBEFORE_START,1516299456921,42
1503,PLAYER_SLEEPBEFORE_END,1516299475056,42
1503,WS_SEND_START,1516299475056,42
1503,WS_SEND_END,1516299475056,42
1503,WS_RECV_START,1516299475056,43
1503,WS_RECV_END,1516299475356,43
1503,PLAYER_SLEEPBEFORE_START,1516299475356,44
1503,PLAYER_SLEEPBEFORE_END,1516299475368,44
1503,WS_SEND_START,1516299475368,44
1503,WS_SEND_END,1516299475368,44
1503,WS_RECV_START,1516299475368,45
1503,WS_RECV_END,1516299475708,45
1503,PLAYER_SLEEPBEFORE_START,1516299475708,46
1503,PLAYER_SLEEPBEFORE_END,1516299476968,46
1503,WS_SEND_START,1516299476968,46
1503,WS_SEND_END,1516299476968,46
1503,WS_RECV_START,1516299476968,47
1503,WS_RECV_END,1516299477431,47
1503,PLAYER_SLEEPBEFORE_START,1516299477431,48
1503,PLAYER_SLEEPBEFORE_END,1516299478751,48
