# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
601,PLAYER_SESSION_CREATE,1516299245554
601,PLAYER_START_INTERVAL_START,1516299245554
601,PLAYER_START_INTERVAL_END,1516299305654
601,REQ_HOME_START,1516299305654,2
601,REQ_HOME_END,1516299305743,2
601,REQ_START,1516299305743,3
601,REQ_END,1516299305777,3
601,REQ_START,1516299305777,4
601,REQ_END,1516299305860,4
601,REQ_START,1516299305860,5
601,REQ_END,1516299305897,5
601,REQ_START,1516299305897,6
601,REQ_END,1516299305934,6
601,REQ_START,1516299305934,7
601,REQ_END,1516299305970,7
601,REQ_START,1516299305970,8
601,REQ_END,1516299306007,8
601,REQ_START,1516299306007,9
601,REQ_END,1516299306045,9
601,REQ_START,1516299306045,10
601,REQ_END,1516299306053,10
601,REQ_START,1516299306053,11
601,REQ_END,1516299306084,11
601,REQ_START,1516299306084,12
601,REQ_END,1516299306094,12
601,REQ_START,1516299306094,13
601,REQ_END,1516299306121,13
601,REQ_START,1516299306121,14
601,REQ_END,1516299306135,14
601,REQ_START,1516299306135,15
601,REQ_END,1516299306178,15
601,REQ_TOK_START,1516299306178,16
601,REQ_TOK_END,1516299306185,16
601,REQ_SINF_START,1516299306185,17
601,REQ_SINF_END,1516299306192,17
601,WS_OPEN_START,1516299306192,18
601,WS_OPEN_END,1516299306198,18
601,REQ_START,1516299306198,19
601,REQ_END,1516299306280,19
601,WS_RECV_START,1516299306280,20
601,WS_RECV_END,1516299306280,20
601,PLAYER_SLEEPBEFORE_START,1516299306280,21
601,PLAYER_SLEEPBEFORE_END,1516299306285,21
601,WS_SEND_START,1516299306285,21
601,WS_SEND_END,1516299306285,21
601,PLAYER_SLEEPBEFORE_START,1516299306285,22
601,PLAYER_SLEEPBEFORE_END,1516299306286,22
601,WS_SEND_START,1516299306286,22
601,WS_SEND_END,1516299306286,22
601,WS_RECV_INIT_START,1516299306286,23
601,WS_RECV_INIT_END,1516299306309,23
601,WS_RECV_START,1516299306309,24
601,WS_RECV_END,1516299306388,24
601,PLAYER_SLEEPBEFORE_START,1516299306388,25
601,PLAYER_SLEEPBEFORE_END,1516299306395,25
601,REQ_START,1516299306395,25
601,REQ_END,1516299306432,25
601,PLAYER_SLEEPBEFORE_START,1516299306432,26
601,PLAYER_SLEEPBEFORE_END,1516299306433,26
601,REQ_START,1516299306433,26
601,REQ_END,1516299306478,26
601,PLAYER_SLEEPBEFORE_START,1516299306478,27
601,PLAYER_SLEEPBEFORE_END,1516299306481,27
601,REQ_START,1516299306481,27
601,REQ_END,1516299306520,27
601,PLAYER_SLEEPBEFORE_START,1516299306520,28
601,PLAYER_SLEEPBEFORE_END,1516299306805,28
601,REQ_START,1516299306805,28
601,REQ_END,1516299306838,28
601,PLAYER_SLEEPBEFORE_START,1516299306838,29
601,PLAYER_SLEEPBEFORE_END,1516299307013,29
601,WS_SEND_START,1516299307013,29
601,WS_SEND_END,1516299307013,29
601,WS_RECV_START,1516299307013,30
601,WS_RECV_END,1516299311455,30
601,PLAYER_SLEEPBEFORE_START,1516299311455,31
601,PLAYER_SLEEPBEFORE_END,1516299311466,31
