# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2654,PLAYER_SESSION_CREATE,1516299246307
2654,PLAYER_START_INTERVAL_START,1516299246307
2654,PLAYER_START_INTERVAL_END,1516299511707
2654,REQ_HOME_START,1516299511707,2
2654,REQ_HOME_END,1516299512194,2
2654,REQ_START,1516299512194,3
2654,REQ_END,1516299512673,3
2654,REQ_START,1516299512673,4
2654,REQ_END,1516299513302,4
2654,REQ_START,1516299513302,5
2654,REQ_END,1516299513671,5
2654,REQ_START,1516299513671,6
2654,REQ_END,1516299514469,6
2654,REQ_START,1516299514469,7
2654,REQ_END,1516299516077,7
2654,REQ_START,1516299516077,8
2654,REQ_END,1516299517408,8
2654,REQ_START,1516299517408,9
2654,REQ_END,1516299518912,9
2654,REQ_START,1516299518912,10
2654,REQ_END,1516299518919,10
2654,REQ_START,1516299518919,11
2654,REQ_END,1516299520422,11
2654,REQ_START,1516299520422,12
2654,REQ_END,1516299520431,12
2654,REQ_START,1516299520431,13
2654,REQ_END,1516299520809,13
2654,REQ_START,1516299520809,14
2654,REQ_END,1516299520826,14
2654,REQ_START,1516299520826,15
2654,REQ_END,1516299521049,15
2654,REQ_TOK_START,1516299521049,16
2654,REQ_TOK_END,1516299521054,16
2654,REQ_SINF_START,1516299521054,17
2654,REQ_SINF_END,1516299521060,17
2654,WS_OPEN_START,1516299521060,18
2654,WS_OPEN_END,1516299521065,18
2654,REQ_START,1516299521065,19
2654,REQ_END,1516299521237,19
2654,WS_RECV_START,1516299521237,20
2654,WS_RECV_END,1516299521237,20
2654,PLAYER_SLEEPBEFORE_START,1516299521237,21
2654,PLAYER_SLEEPBEFORE_END,1516299521242,21
2654,WS_SEND_START,1516299521242,21
2654,WS_SEND_END,1516299521242,21
2654,PLAYER_SLEEPBEFORE_START,1516299521242,22
2654,PLAYER_SLEEPBEFORE_END,1516299521243,22
2654,WS_SEND_START,1516299521243,22
2654,WS_SEND_END,1516299521243,22
2654,WS_RECV_INIT_START,1516299521243,23
2654,WS_RECV_INIT_END,1516299521300,23
2654,WS_RECV_START,1516299521300,24
2654,WS_RECV_END,1516299521378,24
2654,PLAYER_SLEEPBEFORE_START,1516299521378,25
2654,PLAYER_SLEEPBEFORE_END,1516299521385,25
2654,REQ_START,1516299521385,25
2654,REQ_END,1516299521987,25
2654,PLAYER_SLEEPBEFORE_START,1516299521987,26
2654,PLAYER_SLEEPBEFORE_END,1516299521989,26
2654,REQ_START,1516299521989,26
2654,REQ_END,1516299523128,26
2654,PLAYER_SLEEPBEFORE_START,1516299523128,27
2654,PLAYER_SLEEPBEFORE_END,1516299523131,27
2654,REQ_START,1516299523131,27
2654,REQ_END,1516299523888,27
2654,PLAYER_SLEEPBEFORE_START,1516299523888,28
2654,PLAYER_SLEEPBEFORE_END,1516299524173,28
2654,REQ_START,1516299524173,28
2654,REQ_END,1516299524598,28
2654,PLAYER_SLEEPBEFORE_START,1516299524598,29
2654,PLAYER_SLEEPBEFORE_END,1516299524773,29
2654,WS_SEND_START,1516299524774,29
2654,WS_SEND_END,1516299524774,29
2654,WS_RECV_START,1516299524774,30
2654,WS_RECV_END,1516299525108,30
2654,PLAYER_SLEEPBEFORE_START,1516299525108,31
2654,PLAYER_SLEEPBEFORE_END,1516299525119,31
2654,REQ_START,1516299525119,31
2654,REQ_END,1516299526440,31
2654,PLAYER_SLEEPBEFORE_START,1516299526440,32
2654,PLAYER_SLEEPBEFORE_END,1516299554585,32
2654,WS_SEND_START,1516299554585,32
2654,WS_SEND_END,1516299554585,32
2654,WS_RECV_START,1516299554585,33
2654,WS_RECV_END,1516299554691,33
2654,PLAYER_SLEEPBEFORE_START,1516299554691,34
2654,PLAYER_SLEEPBEFORE_END,1516299580602,34
2654,WS_SEND_START,1516299580602,34
2654,WS_SEND_END,1516299580602,34
2654,WS_RECV_START,1516299580602,35
2654,WS_RECV_END,1516299582734,35
2654,PLAYER_SLEEPBEFORE_START,1516299582734,36
2654,PLAYER_SLEEPBEFORE_END,1516299582743,36
2654,WS_SEND_START,1516299582743,36
2654,WS_SEND_END,1516299582743,36
2654,WS_RECV_START,1516299582743,37
2654,WS_RECV_END,1516299583662,37
2654,PLAYER_SLEEPBEFORE_START,1516299583662,38
2654,PLAYER_SLEEPBEFORE_END,1516299586857,38
2654,WS_SEND_START,1516299586857,38
2654,WS_SEND_END,1516299586857,38
2654,WS_RECV_START,1516299586857,39
2654,WS_RECV_END,1516299587486,39
2654,PLAYER_SLEEPBEFORE_START,1516299587486,40
2654,PLAYER_SLEEPBEFORE_END,1516299587532,40
2654,WS_SEND_START,1516299587532,40
2654,WS_SEND_END,1516299587532,40
2654,WS_RECV_START,1516299587532,41
2654,WS_RECV_END,1516299587724,41
2654,PLAYER_SLEEPBEFORE_START,1516299587724,42
2654,PLAYER_SLEEPBEFORE_END,1516299605859,42
2654,WS_SEND_START,1516299605859,42
2654,WS_SEND_END,1516299605859,42
2654,WS_RECV_START,1516299605859,43
2654,WS_RECV_END,1516299606409,43
2654,PLAYER_SLEEPBEFORE_START,1516299606409,44
2654,PLAYER_SLEEPBEFORE_END,1516299606421,44
2654,WS_SEND_START,1516299606421,44
2654,WS_SEND_END,1516299606421,44
2654,WS_RECV_START,1516299606421,45
2654,WS_RECV_END,1516299606840,45
2654,PLAYER_SLEEPBEFORE_START,1516299606840,46
2654,PLAYER_SLEEPBEFORE_END,1516299608100,46
2654,WS_SEND_START,1516299608100,46
2654,WS_SEND_END,1516299608100,46
2654,WS_RECV_START,1516299608100,47
2654,WS_RECV_END,1516299609077,47
2654,PLAYER_SLEEPBEFORE_START,1516299609077,48
2654,PLAYER_SLEEPBEFORE_END,1516299610398,48
2654,WS_SEND_START,1516299610398,48
2654,WS_SEND_END,1516299610398,48
2654,WS_RECV_START,1516299610398,49
2654,WS_RECV_END,1516299610730,49
2654,PLAYER_SLEEPBEFORE_START,1516299610730,50
2654,PLAYER_SLEEPBEFORE_END,1516299610754,50
2654,WS_SEND_START,1516299610754,50
2654,WS_SEND_END,1516299610754,50
2654,WS_RECV_START,1516299610754,51
2654,WS_RECV_END,1516299611096,51
2654,PLAYER_SLEEPBEFORE_START,1516299611096,52
2654,PLAYER_SLEEPBEFORE_END,1516299633660,52
2654,WS_SEND_START,1516299633660,52
2654,WS_SEND_END,1516299633660,52
2654,WS_RECV_START,1516299633660,53
2654,WS_RECV_END,1516299634809,53
2654,PLAYER_SLEEPBEFORE_START,1516299634809,54
2654,PLAYER_SLEEPBEFORE_END,1516299656112,54
2654,WS_SEND_START,1516299656112,54
2654,WS_SEND_END,1516299656112,54
2654,PLAYER_SLEEPBEFORE_START,1516299656112,55
2654,PLAYER_SLEEPBEFORE_END,1516299658053,55
2654,WS_SEND_START,1516299658053,55
2654,WS_SEND_END,1516299658053,55
2654,WS_RECV_START,1516299658053,56
2654,WS_RECV_END,1516299658878,56
2654,PLAYER_SLEEPBEFORE_START,1516299658878,57
2654,PLAYER_SLEEPBEFORE_END,1516299681750,57
2654,WS_SEND_START,1516299681750,57
2654,WS_SEND_END,1516299681750,57
2654,WS_RECV_START,1516299681750,58
2654,WS_RECV_END,1516299682123,58
2654,PLAYER_SLEEPBEFORE_START,1516299682123,59
2654,PLAYER_SLEEPBEFORE_END,1516299684451,59
2654,WS_SEND_START,1516299684451,59
2654,WS_SEND_END,1516299684451,59
2654,WS_RECV_START,1516299684451,60
2654,WS_RECV_END,1516299684589,60
2654,PLAYER_SLEEPBEFORE_START,1516299684589,61
2654,PLAYER_SLEEPBEFORE_END,1516299688180,61
2654,WS_SEND_START,1516299688180,61
2654,WS_SEND_END,1516299688180,61
2654,WS_RECV_START,1516299688180,62
2654,WS_RECV_END,1516299689417,62
2654,PLAYER_SLEEPBEFORE_START,1516299689417,63
2654,PLAYER_SLEEPBEFORE_END,1516299708680,63
2654,WS_SEND_START,1516299708680,63
2654,WS_SEND_END,1516299708680,63
2654,WS_RECV_START,1516299708680,64
