# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1782,PLAYER_SESSION_CREATE,1516299246022
1782,PLAYER_START_INTERVAL_START,1516299246022
1782,PLAYER_START_INTERVAL_END,1516299424223
1782,REQ_HOME_START,1516299424223,2
1782,REQ_HOME_END,1516299424570,2
1782,REQ_START,1516299424570,3
1782,REQ_END,1516299424606,3
1782,REQ_START,1516299424606,4
1782,REQ_END,1516299424686,4
1782,REQ_START,1516299424686,5
1782,REQ_END,1516299424718,5
1782,REQ_START,1516299424718,6
1782,REQ_END,1516299424775,6
1782,REQ_START,1516299424775,7
1782,REQ_END,1516299424811,7
1782,REQ_START,1516299424811,8
1782,REQ_END,1516299425049,8
1782,REQ_START,1516299425049,9
1782,REQ_END,1516299425087,9
1782,REQ_START,1516299425087,10
1782,REQ_END,1516299425094,10
1782,REQ_START,1516299425094,11
1782,REQ_END,1516299425129,11
1782,REQ_START,1516299425129,12
1782,REQ_END,1516299425140,12
1782,REQ_START,1516299425140,13
1782,REQ_END,1516299425183,13
1782,REQ_START,1516299425183,14
1782,REQ_END,1516299425199,14
1782,REQ_START,1516299425199,15
1782,REQ_END,1516299425529,15
1782,REQ_TOK_START,1516299425529,16
1782,REQ_TOK_END,1516299425535,16
1782,REQ_SINF_START,1516299425535,17
1782,REQ_SINF_END,1516299425542,17
1782,WS_OPEN_START,1516299425542,18
1782,WS_OPEN_END,1516299425548,18
1782,REQ_START,1516299425548,19
1782,REQ_END,1516299425577,19
1782,WS_RECV_START,1516299425577,20
1782,WS_RECV_END,1516299425577,20
1782,PLAYER_SLEEPBEFORE_START,1516299425577,21
1782,PLAYER_SLEEPBEFORE_END,1516299425582,21
1782,WS_SEND_START,1516299425582,21
1782,WS_SEND_END,1516299425582,21
1782,PLAYER_SLEEPBEFORE_START,1516299425582,22
1782,PLAYER_SLEEPBEFORE_END,1516299425583,22
1782,WS_SEND_START,1516299425583,22
1782,WS_SEND_END,1516299425583,22
1782,WS_RECV_INIT_START,1516299425583,23
1782,WS_RECV_INIT_END,1516299425619,23
1782,WS_RECV_START,1516299425619,24
1782,WS_RECV_END,1516299425699,24
1782,PLAYER_SLEEPBEFORE_START,1516299425699,25
1782,PLAYER_SLEEPBEFORE_END,1516299425707,25
1782,REQ_START,1516299425707,25
1782,REQ_END,1516299425759,25
1782,PLAYER_SLEEPBEFORE_START,1516299425759,26
1782,PLAYER_SLEEPBEFORE_END,1516299425760,26
1782,REQ_START,1516299425760,26
1782,REQ_END,1516299425854,26
1782,PLAYER_SLEEPBEFORE_START,1516299425854,27
1782,PLAYER_SLEEPBEFORE_END,1516299425857,27
1782,REQ_START,1516299425857,27
1782,REQ_END,1516299425910,27
1782,PLAYER_SLEEPBEFORE_START,1516299425910,28
1782,PLAYER_SLEEPBEFORE_END,1516299426195,28
1782,REQ_START,1516299426195,28
1782,REQ_END,1516299426235,28
1782,PLAYER_SLEEPBEFORE_START,1516299426235,29
1782,PLAYER_SLEEPBEFORE_END,1516299426410,29
1782,WS_SEND_START,1516299426410,29
1782,WS_SEND_END,1516299426410,29
1782,WS_RECV_START,1516299426410,30
1782,WS_RECV_END,1516299426556,30
1782,PLAYER_SLEEPBEFORE_START,1516299426556,31
1782,PLAYER_SLEEPBEFORE_END,1516299426568,31
1782,REQ_START,1516299426568,31
1782,REQ_END,1516299426616,31
1782,PLAYER_SLEEPBEFORE_START,1516299426616,32
1782,PLAYER_SLEEPBEFORE_END,1516299454762,32
1782,WS_SEND_START,1516299454762,32
1782,WS_SEND_END,1516299454762,32
1782,WS_RECV_START,1516299454762,33
1782,WS_RECV_END,1516299455241,33
1782,PLAYER_SLEEPBEFORE_START,1516299455241,34
1782,PLAYER_SLEEPBEFORE_END,1516299481152,34
1782,WS_SEND_START,1516299481152,34
1782,WS_SEND_END,1516299481152,34
1782,WS_RECV_START,1516299481152,35
1782,WS_RECV_END,1516299481411,35
1782,PLAYER_SLEEPBEFORE_START,1516299481411,36
1782,PLAYER_SLEEPBEFORE_END,1516299481420,36
1782,WS_SEND_START,1516299481420,36
1782,WS_SEND_END,1516299481420,36
1782,WS_RECV_START,1516299481420,37
1782,WS_RECV_END,1516299481641,37
1782,PLAYER_SLEEPBEFORE_START,1516299481641,38
1782,PLAYER_SLEEPBEFORE_END,1516299484836,38
1782,WS_SEND_START,1516299484836,38
1782,WS_SEND_END,1516299484836,38
1782,WS_RECV_START,1516299484836,39
1782,WS_RECV_END,1516299485610,39
1782,PLAYER_SLEEPBEFORE_START,1516299485610,40
1782,PLAYER_SLEEPBEFORE_END,1516299485656,40
1782,WS_SEND_START,1516299485656,40
1782,WS_SEND_END,1516299485656,40
1782,WS_RECV_START,1516299485656,41
1782,WS_RECV_END,1516299486112,41
1782,PLAYER_SLEEPBEFORE_START,1516299486112,42
1782,PLAYER_SLEEPBEFORE_END,1516299504247,42
1782,WS_SEND_START,1516299504247,42
1782,WS_SEND_END,1516299504247,42
1782,WS_RECV_START,1516299504247,43
1782,WS_RECV_END,1516299504634,43
1782,PLAYER_SLEEPBEFORE_START,1516299504634,44
1782,PLAYER_SLEEPBEFORE_END,1516299504646,44
1782,WS_SEND_START,1516299504646,44
1782,WS_SEND_END,1516299504646,44
1782,WS_RECV_START,1516299504646,45
1782,WS_RECV_END,1516299504697,45
1782,PLAYER_SLEEPBEFORE_START,1516299504697,46
1782,PLAYER_SLEEPBEFORE_END,1516299505957,46
1782,WS_SEND_START,1516299505957,46
