# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1898,PLAYER_SESSION_CREATE,1516299246146
1898,PLAYER_START_INTERVAL_START,1516299246146
1898,PLAYER_START_INTERVAL_END,1516299435946
1898,REQ_HOME_START,1516299435946,2
1898,REQ_HOME_END,1516299436098,2
1898,REQ_START,1516299436098,3
1898,REQ_END,1516299436133,3
1898,REQ_START,1516299436133,4
1898,REQ_END,1516299436166,4
1898,REQ_START,1516299436166,5
1898,REQ_END,1516299436203,5
1898,REQ_START,1516299436203,6
1898,REQ_END,1516299436237,6
1898,REQ_START,1516299436237,7
1898,REQ_END,1516299436268,7
1898,REQ_START,1516299436268,8
1898,REQ_END,1516299436305,8
1898,REQ_START,1516299436305,9
1898,REQ_END,1516299436342,9
1898,REQ_START,1516299436342,10
1898,REQ_END,1516299436349,10
1898,REQ_START,1516299436349,11
1898,REQ_END,1516299436382,11
1898,REQ_START,1516299436382,12
1898,REQ_END,1516299436391,12
1898,REQ_START,1516299436391,13
1898,REQ_END,1516299436427,13
1898,REQ_START,1516299436427,14
1898,REQ_END,1516299436441,14
1898,REQ_START,1516299436441,15
1898,REQ_END,1516299436476,15
1898,REQ_TOK_START,1516299436476,16
1898,REQ_TOK_END,1516299436483,16
1898,REQ_SINF_START,1516299436483,17
1898,REQ_SINF_END,1516299436491,17
1898,WS_OPEN_START,1516299436491,18
1898,WS_OPEN_END,1516299436497,18
1898,REQ_START,1516299436497,19
1898,REQ_END,1516299436730,19
1898,WS_RECV_START,1516299436730,20
1898,WS_RECV_END,1516299436730,20
1898,PLAYER_SLEEPBEFORE_START,1516299436730,21
1898,PLAYER_SLEEPBEFORE_END,1516299436735,21
1898,WS_SEND_START,1516299436735,21
1898,WS_SEND_END,1516299436735,21
1898,PLAYER_SLEEPBEFORE_START,1516299436735,22
1898,PLAYER_SLEEPBEFORE_END,1516299436736,22
1898,WS_SEND_START,1516299436736,22
1898,WS_SEND_END,1516299436736,22
1898,WS_RECV_INIT_START,1516299436736,23
1898,WS_RECV_INIT_END,1516299436753,23
1898,WS_RECV_START,1516299436753,24
1898,WS_RECV_END,1516299436801,24
1898,PLAYER_SLEEPBEFORE_START,1516299436801,25
1898,PLAYER_SLEEPBEFORE_END,1516299436808,25
1898,REQ_START,1516299436808,25
1898,REQ_END,1516299436841,25
1898,PLAYER_SLEEPBEFORE_START,1516299436841,26
1898,PLAYER_SLEEPBEFORE_END,1516299436842,26
1898,REQ_START,1516299436842,26
1898,REQ_END,1516299436874,26
1898,PLAYER_SLEEPBEFORE_START,1516299436874,27
1898,PLAYER_SLEEPBEFORE_END,1516299436877,27
1898,REQ_START,1516299436877,27
1898,REQ_END,1516299436912,27
1898,PLAYER_SLEEPBEFORE_START,1516299436912,28
1898,PLAYER_SLEEPBEFORE_END,1516299437197,28
1898,REQ_START,1516299437197,28
1898,REQ_END,1516299437299,28
1898,PLAYER_SLEEPBEFORE_START,1516299437299,29
1898,PLAYER_SLEEPBEFORE_END,1516299437474,29
1898,WS_SEND_START,1516299437474,29
1898,WS_SEND_END,1516299437474,29
1898,WS_RECV_START,1516299437474,30
1898,WS_RECV_END,1516299437631,30
1898,PLAYER_SLEEPBEFORE_START,1516299437631,31
1898,PLAYER_SLEEPBEFORE_END,1516299437642,31
1898,REQ_START,1516299437642,31
1898,REQ_END,1516299437969,31
1898,PLAYER_SLEEPBEFORE_START,1516299437969,32
1898,PLAYER_SLEEPBEFORE_END,1516299466114,32
1898,WS_SEND_START,1516299466114,32
1898,WS_SEND_END,1516299466114,32
1898,WS_RECV_START,1516299466114,33
1898,WS_RECV_END,1516299466228,33
1898,PLAYER_SLEEPBEFORE_START,1516299466228,34
1898,PLAYER_SLEEPBEFORE_END,1516299492139,34
1898,WS_SEND_START,1516299492139,34
1898,WS_SEND_END,1516299492139,34
1898,WS_RECV_START,1516299492139,35
1898,WS_RECV_END,1516299492340,35
1898,PLAYER_SLEEPBEFORE_START,1516299492340,36
1898,PLAYER_SLEEPBEFORE_END,1516299492349,36
1898,WS_SEND_START,1516299492349,36
1898,WS_SEND_END,1516299492349,36
1898,WS_RECV_START,1516299492349,37
1898,WS_RECV_END,1516299492433,37
1898,PLAYER_SLEEPBEFORE_START,1516299492433,38
1898,PLAYER_SLEEPBEFORE_END,1516299495628,38
1898,WS_SEND_START,1516299495629,38
1898,WS_SEND_END,1516299495629,38
1898,WS_RECV_START,1516299495629,39
1898,WS_RECV_END,1516299495820,39
1898,PLAYER_SLEEPBEFORE_START,1516299495820,40
1898,PLAYER_SLEEPBEFORE_END,1516299495868,40
1898,WS_SEND_START,1516299495868,40
1898,WS_SEND_END,1516299495868,40
1898,WS_RECV_START,1516299495868,41
1898,WS_RECV_END,1516299496165,41
1898,PLAYER_SLEEPBEFORE_START,1516299496165,42
1898,PLAYER_SLEEPBEFORE_END,1516299514300,42
1898,WS_SEND_START,1516299514300,42
1898,WS_SEND_END,1516299514300,42
1898,WS_RECV_START,1516299514300,43
1898,WS_RECV_END,1516299514656,43
1898,PLAYER_SLEEPBEFORE_START,1516299514656,44
1898,PLAYER_SLEEPBEFORE_END,1516299514668,44
1898,WS_SEND_START,1516299514668,44
1898,WS_SEND_END,1516299514668,44
1898,WS_RECV_START,1516299514668,45
1898,WS_RECV_END,1516299514749,45
1898,PLAYER_SLEEPBEFORE_START,1516299514749,46
1898,PLAYER_SLEEPBEFORE_END,1516299516009,46
1898,WS_SEND_START,1516299516009,46
1898,WS_SEND_END,1516299516009,46
1898,WS_RECV_START,1516299516009,47
1898,WS_RECV_END,1516299516798,47
1898,PLAYER_SLEEPBEFORE_START,1516299516798,48
1898,PLAYER_SLEEPBEFORE_END,1516299518118,48
1898,WS_SEND_START,1516299518118,48
1898,WS_SEND_END,1516299518119,48
1898,WS_RECV_START,1516299518119,49
1898,WS_RECV_END,1516299518750,49
1898,PLAYER_SLEEPBEFORE_START,1516299518750,50
1898,PLAYER_SLEEPBEFORE_END,1516299518774,50
1898,WS_SEND_START,1516299518774,50
1898,WS_SEND_END,1516299518774,50
1898,WS_RECV_START,1516299518774,51
1898,WS_RECV_END,1516299519258,51
1898,PLAYER_SLEEPBEFORE_START,1516299519258,52
1898,PLAYER_SLEEPBEFORE_END,1516299541848,52
1898,WS_SEND_START,1516299541848,52
1898,WS_SEND_END,1516299541848,52
1898,WS_RECV_START,1516299541848,53
1898,WS_RECV_END,1516299542628,53
1898,PLAYER_SLEEPBEFORE_START,1516299542628,54
1898,PLAYER_SLEEPBEFORE_END,1516299563931,54
1898,WS_SEND_START,1516299563931,54
