# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2208,PLAYER_SESSION_CREATE,1516299246220
2208,PLAYER_START_INTERVAL_START,1516299246220
2208,PLAYER_START_INTERVAL_END,1516299467020
2208,REQ_HOME_START,1516299467020,2
2208,REQ_HOME_END,1516299467241,2
2208,REQ_START,1516299467241,3
2208,REQ_END,1516299467879,3
2208,REQ_START,1516299467879,4
2208,REQ_END,1516299468431,4
2208,REQ_START,1516299468431,5
2208,REQ_END,1516299468480,5
2208,REQ_START,1516299468480,6
2208,REQ_END,1516299468548,6
2208,REQ_START,1516299468548,7
2208,REQ_END,1516299468587,7
2208,REQ_START,1516299468587,8
2208,REQ_END,1516299468633,8
2208,REQ_START,1516299468633,9
2208,REQ_END,1516299468684,9
2208,REQ_START,1516299468684,10
2208,REQ_END,1516299468690,10
2208,REQ_START,1516299468690,11
2208,REQ_END,1516299468733,11
2208,REQ_START,1516299468733,12
2208,REQ_END,1516299468742,12
2208,REQ_START,1516299468742,13
2208,REQ_END,1516299468779,13
2208,REQ_START,1516299468779,14
2208,REQ_END,1516299468791,14
2208,REQ_START,1516299468791,15
2208,REQ_END,1516299468832,15
2208,REQ_TOK_START,1516299468832,16
2208,REQ_TOK_END,1516299468837,16
2208,REQ_SINF_START,1516299468837,17
2208,REQ_SINF_END,1516299468843,17
2208,WS_OPEN_START,1516299468843,18
2208,WS_OPEN_END,1516299468853,18
2208,REQ_START,1516299468853,19
2208,REQ_END,1516299469478,19
2208,WS_RECV_START,1516299469478,20
2208,WS_RECV_END,1516299469478,20
2208,PLAYER_SLEEPBEFORE_START,1516299469478,21
2208,PLAYER_SLEEPBEFORE_END,1516299469483,21
2208,WS_SEND_START,1516299469483,21
2208,WS_SEND_END,1516299469483,21
2208,PLAYER_SLEEPBEFORE_START,1516299469483,22
2208,PLAYER_SLEEPBEFORE_END,1516299469484,22
2208,WS_SEND_START,1516299469484,22
2208,WS_SEND_END,1516299469484,22
2208,WS_RECV_INIT_START,1516299469484,23
2208,WS_RECV_INIT_END,1516299470031,23
2208,WS_RECV_START,1516299470031,24
2208,WS_RECV_END,1516299470291,24
2208,PLAYER_SLEEPBEFORE_START,1516299470291,25
2208,PLAYER_SLEEPBEFORE_END,1516299470298,25
2208,REQ_START,1516299470298,25
2208,REQ_END,1516299470567,25
2208,PLAYER_SLEEPBEFORE_START,1516299470567,26
2208,PLAYER_SLEEPBEFORE_END,1516299470568,26
2208,REQ_START,1516299470568,26
2208,REQ_END,1516299470825,26
2208,PLAYER_SLEEPBEFORE_START,1516299470825,27
2208,PLAYER_SLEEPBEFORE_END,1516299470828,27
2208,REQ_START,1516299470828,27
2208,REQ_END,1516299471306,27
2208,PLAYER_SLEEPBEFORE_START,1516299471306,28
2208,PLAYER_SLEEPBEFORE_END,1516299471591,28
2208,REQ_START,1516299471591,28
2208,REQ_END,1516299471678,28
2208,PLAYER_SLEEPBEFORE_START,1516299471678,29
2208,PLAYER_SLEEPBEFORE_END,1516299471853,29
2208,WS_SEND_START,1516299471853,29
2208,WS_SEND_END,1516299471853,29
2208,WS_RECV_START,1516299471853,30
2208,WS_RECV_END,1516299472022,30
2208,PLAYER_SLEEPBEFORE_START,1516299472022,31
2208,PLAYER_SLEEPBEFORE_END,1516299472033,31
2208,REQ_START,1516299472033,31
2208,REQ_END,1516299472517,31
2208,PLAYER_SLEEPBEFORE_START,1516299472517,32
2208,PLAYER_SLEEPBEFORE_END,1516299500662,32
2208,WS_SEND_START,1516299500662,32
2208,WS_SEND_END,1516299500662,32
2208,WS_RECV_START,1516299500662,33
2208,WS_RECV_END,1516299500968,33
