# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2202,PLAYER_SESSION_CREATE,1516299246218
2202,PLAYER_START_INTERVAL_START,1516299246218
2202,PLAYER_START_INTERVAL_END,1516299466419
2202,REQ_HOME_START,1516299466419,2
2202,REQ_HOME_END,1516299466988,2
2202,REQ_START,1516299466988,3
2202,REQ_END,1516299467215,3
2202,REQ_START,1516299467215,4
2202,REQ_END,1516299467249,4
2202,REQ_START,1516299467249,5
2202,REQ_END,1516299467296,5
2202,REQ_START,1516299467296,6
2202,REQ_END,1516299467331,6
2202,REQ_START,1516299467331,7
2202,REQ_END,1516299467374,7
2202,REQ_START,1516299467374,8
2202,REQ_END,1516299467414,8
2202,REQ_START,1516299467414,9
2202,REQ_END,1516299467455,9
2202,REQ_START,1516299467455,10
2202,REQ_END,1516299467464,10
2202,REQ_START,1516299467464,11
2202,REQ_END,1516299467500,11
2202,REQ_START,1516299467500,12
2202,REQ_END,1516299467510,12
2202,REQ_START,1516299467510,13
2202,REQ_END,1516299467543,13
2202,REQ_START,1516299467543,14
2202,REQ_END,1516299467560,14
2202,REQ_START,1516299467560,15
2202,REQ_END,1516299467595,15
2202,REQ_TOK_START,1516299467595,16
2202,REQ_TOK_END,1516299467603,16
2202,REQ_SINF_START,1516299467603,17
2202,REQ_SINF_END,1516299467610,17
2202,WS_OPEN_START,1516299467610,18
2202,WS_OPEN_END,1516299467617,18
2202,REQ_START,1516299467617,19
2202,REQ_END,1516299467646,19
2202,WS_RECV_START,1516299467646,20
2202,WS_RECV_END,1516299467646,20
2202,PLAYER_SLEEPBEFORE_START,1516299467646,21
2202,PLAYER_SLEEPBEFORE_END,1516299467651,21
2202,WS_SEND_START,1516299467651,21
2202,WS_SEND_END,1516299467651,21
2202,PLAYER_SLEEPBEFORE_START,1516299467651,22
2202,PLAYER_SLEEPBEFORE_END,1516299467653,22
2202,WS_SEND_START,1516299467653,22
2202,WS_SEND_END,1516299467653,22
2202,WS_RECV_INIT_START,1516299467653,23
2202,WS_RECV_INIT_END,1516299467672,23
2202,WS_RECV_START,1516299467672,24
2202,WS_RECV_END,1516299467758,24
2202,PLAYER_SLEEPBEFORE_START,1516299467758,25
2202,PLAYER_SLEEPBEFORE_END,1516299467765,25
2202,REQ_START,1516299467765,25
2202,REQ_END,1516299467933,25
2202,PLAYER_SLEEPBEFORE_START,1516299467933,26
2202,PLAYER_SLEEPBEFORE_END,1516299467934,26
2202,REQ_START,1516299467934,26
2202,REQ_END,1516299467976,26
2202,PLAYER_SLEEPBEFORE_START,1516299467976,27
2202,PLAYER_SLEEPBEFORE_END,1516299467981,27
2202,REQ_START,1516299467981,27
2202,REQ_END,1516299468488,27
2202,PLAYER_SLEEPBEFORE_START,1516299468488,28
2202,PLAYER_SLEEPBEFORE_END,1516299468773,28
2202,REQ_START,1516299468773,28
2202,REQ_END,1516299469038,28
2202,PLAYER_SLEEPBEFORE_START,1516299469038,29
2202,PLAYER_SLEEPBEFORE_END,1516299469214,29
2202,WS_SEND_START,1516299469214,29
2202,WS_SEND_END,1516299469214,29
2202,WS_RECV_START,1516299469214,30
2202,WS_RECV_END,1516299469425,30
2202,PLAYER_SLEEPBEFORE_START,1516299469425,31
2202,PLAYER_SLEEPBEFORE_END,1516299469436,31
2202,REQ_START,1516299469436,31
2202,REQ_END,1516299469507,31
2202,PLAYER_SLEEPBEFORE_START,1516299469507,32
2202,PLAYER_SLEEPBEFORE_END,1516299497652,32
2202,WS_SEND_START,1516299497652,32
2202,WS_SEND_END,1516299497652,32
2202,WS_RECV_START,1516299497652,33
2202,WS_RECV_END,1516299498148,33
2202,PLAYER_SLEEPBEFORE_START,1516299498148,34
2202,PLAYER_SLEEPBEFORE_END,1516299524059,34
2202,WS_SEND_START,1516299524059,34
2202,WS_SEND_END,1516299524059,34
2202,WS_RECV_START,1516299524059,35
2202,WS_RECV_END,1516299524203,35
2202,PLAYER_SLEEPBEFORE_START,1516299524203,36
2202,PLAYER_SLEEPBEFORE_END,1516299524212,36
2202,WS_SEND_START,1516299524212,36
2202,WS_SEND_END,1516299524212,36
2202,WS_RECV_START,1516299524212,37
2202,WS_RECV_END,1516299524361,37
2202,PLAYER_SLEEPBEFORE_START,1516299524361,38
2202,PLAYER_SLEEPBEFORE_END,1516299527556,38
2202,WS_SEND_START,1516299527556,38
2202,WS_SEND_END,1516299527556,38
2202,WS_RECV_START,1516299527556,39
2202,WS_RECV_END,1516299529002,39
2202,PLAYER_SLEEPBEFORE_START,1516299529002,40
2202,PLAYER_SLEEPBEFORE_END,1516299529048,40
2202,WS_SEND_START,1516299529048,40
2202,WS_SEND_END,1516299529048,40
2202,WS_RECV_START,1516299529048,41
2202,WS_RECV_END,1516299529610,41
2202,PLAYER_SLEEPBEFORE_START,1516299529610,42
2202,PLAYER_SLEEPBEFORE_END,1516299547746,42
2202,WS_SEND_START,1516299547746,42
2202,WS_SEND_END,1516299547746,42
2202,WS_RECV_START,1516299547746,43
2202,WS_RECV_END,1516299548073,43
2202,PLAYER_SLEEPBEFORE_START,1516299548073,44
2202,PLAYER_SLEEPBEFORE_END,1516299548085,44
2202,WS_SEND_START,1516299548085,44
2202,WS_SEND_END,1516299548085,44
2202,WS_RECV_START,1516299548085,45
2202,WS_RECV_END,1516299548137,45
2202,PLAYER_SLEEPBEFORE_START,1516299548137,46
2202,PLAYER_SLEEPBEFORE_END,1516299549397,46
2202,WS_SEND_START,1516299549397,46
2202,WS_SEND_END,1516299549397,46
2202,WS_RECV_START,1516299549397,47
2202,WS_RECV_END,1516299549949,47
2202,PLAYER_SLEEPBEFORE_START,1516299549949,48
2202,PLAYER_SLEEPBEFORE_END,1516299551269,48
2202,WS_SEND_START,1516299551269,48
2202,WS_SEND_END,1516299551269,48
2202,WS_RECV_START,1516299551269,49
2202,WS_RECV_END,1516299552275,49
2202,PLAYER_SLEEPBEFORE_START,1516299552276,50
2202,PLAYER_SLEEPBEFORE_END,1516299552300,50
2202,WS_SEND_START,1516299552300,50
2202,WS_SEND_END,1516299552300,50
2202,WS_RECV_START,1516299552300,51
2202,WS_RECV_END,1516299553225,51
2202,PLAYER_SLEEPBEFORE_START,1516299553225,52
2202,PLAYER_SLEEPBEFORE_END,1516299575789,52
2202,WS_SEND_START,1516299575789,52
2202,WS_SEND_END,1516299575789,52
2202,WS_RECV_START,1516299575789,53
2202,WS_RECV_END,1516299577209,53
2202,PLAYER_SLEEPBEFORE_START,1516299577209,54
2202,PLAYER_SLEEPBEFORE_END,1516299598512,54
2202,WS_SEND_START,1516299598512,54
2202,WS_SEND_END,1516299598512,54
2202,PLAYER_SLEEPBEFORE_START,1516299598512,55
2202,PLAYER_SLEEPBEFORE_END,1516299600453,55
2202,WS_SEND_START,1516299600453,55
2202,WS_SEND_END,1516299600453,55
2202,WS_RECV_START,1516299600453,56
2202,WS_RECV_END,1516299601647,56
2202,PLAYER_SLEEPBEFORE_START,1516299601647,57
2202,PLAYER_SLEEPBEFORE_END,1516299624519,57
2202,WS_SEND_START,1516299624519,57
2202,WS_SEND_END,1516299624519,57
2202,WS_RECV_START,1516299624519,58
2202,WS_RECV_END,1516299625502,58
2202,PLAYER_SLEEPBEFORE_START,1516299625502,59
2202,PLAYER_SLEEPBEFORE_END,1516299627830,59
2202,WS_SEND_START,1516299627830,59
2202,WS_SEND_END,1516299627830,59
2202,WS_RECV_START,1516299627830,60
2202,WS_RECV_END,1516299630323,60
2202,PLAYER_SLEEPBEFORE_START,1516299630323,61
2202,PLAYER_SLEEPBEFORE_END,1516299633914,61
2202,WS_SEND_START,1516299633914,61
2202,WS_SEND_END,1516299633914,61
2202,WS_RECV_START,1516299633914,62
2202,WS_RECV_END,1516299634201,62
2202,PLAYER_SLEEPBEFORE_START,1516299634201,63
2202,PLAYER_SLEEPBEFORE_END,1516299653463,63
2202,WS_SEND_START,1516299653463,63
2202,WS_SEND_END,1516299653463,63
2202,WS_RECV_START,1516299653463,64
2202,WS_RECV_END,1516299653546,64
2202,PLAYER_SLEEPBEFORE_START,1516299653546,65
2202,PLAYER_SLEEPBEFORE_END,1516299680363,65
2202,WS_SEND_START,1516299680363,65
2202,WS_SEND_END,1516299680363,65
2202,WS_RECV_START,1516299680363,66
2202,WS_RECV_END,1516299680518,66
2202,PLAYER_SLEEPBEFORE_START,1516299680518,67
2202,PLAYER_SLEEPBEFORE_END,1516299682025,67
2202,WS_SEND_START,1516299682025,67
2202,WS_SEND_END,1516299682025,67
2202,WS_RECV_START,1516299682025,68
2202,WS_RECV_END,1516299682597,68
2202,PLAYER_SLEEPBEFORE_START,1516299682597,69
2202,PLAYER_SLEEPBEFORE_END,1516299704595,69
2202,WS_SEND_START,1516299704595,69
2202,WS_SEND_END,1516299704595,69
2202,WS_RECV_START,1516299704595,70
2202,WS_RECV_END,1516299704949,70
2202,PLAYER_SLEEPBEFORE_START,1516299704949,71
2202,PLAYER_SLEEPBEFORE_END,1516299729724,71
2202,WS_SEND_START,1516299729724,71
2202,WS_SEND_END,1516299729724,71
2202,PLAYER_SLEEPBEFORE_START,1516299729724,72
2202,PLAYER_SLEEPBEFORE_END,1516299732331,72
2202,WS_SEND_START,1516299732331,72
2202,WS_SEND_END,1516299732331,72
2202,WS_RECV_START,1516299732332,73
2202,WS_RECV_END,1516299732599,73
2202,PLAYER_SLEEPBEFORE_START,1516299732599,74
2202,PLAYER_SLEEPBEFORE_END,1516299732609,74
2202,WS_SEND_START,1516299732609,74
2202,WS_SEND_END,1516299732609,74
2202,WS_RECV_START,1516299732609,75
2202,WS_RECV_END,1516299732694,75
2202,PLAYER_SLEEPBEFORE_START,1516299732694,76
2202,PLAYER_SLEEPBEFORE_END,1516299734200,76
2202,WS_SEND_START,1516299734200,76
2202,WS_SEND_END,1516299734200,76
2202,WS_RECV_START,1516299734200,77
2202,WS_RECV_END,1516299734589,77
2202,PLAYER_SLEEPBEFORE_START,1516299734589,78
2202,PLAYER_SLEEPBEFORE_END,1516299735457,78
2202,WS_SEND_START,1516299735457,78
2202,WS_SEND_END,1516299735457,78
2202,WS_RECV_START,1516299735457,79
2202,WS_RECV_END,1516299735908,79
2202,PLAYER_SLEEPBEFORE_START,1516299735908,80
2202,PLAYER_SLEEPBEFORE_END,1516299743574,80
2202,WS_SEND_START,1516299743574,80
2202,WS_SEND_END,1516299743574,80
2202,WS_RECV_START,1516299743574,81
