# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1722,PLAYER_SESSION_CREATE,1516299246012
1722,PLAYER_START_INTERVAL_START,1516299246012
1722,PLAYER_START_INTERVAL_END,1516299418213
1722,REQ_HOME_START,1516299418213,2
1722,REQ_HOME_END,1516299418342,2
1722,REQ_START,1516299418342,3
1722,REQ_END,1516299418453,3
1722,REQ_START,1516299418453,4
1722,REQ_END,1516299419309,4
1722,REQ_START,1516299419309,5
1722,REQ_END,1516299419583,5
1722,REQ_START,1516299419583,6
1722,REQ_END,1516299419621,6
1722,REQ_START,1516299419621,7
1722,REQ_END,1516299419658,7
1722,REQ_START,1516299419658,8
1722,REQ_END,1516299419709,8
1722,REQ_START,1516299419709,9
1722,REQ_END,1516299419745,9
1722,REQ_START,1516299419745,10
1722,REQ_END,1516299419753,10
1722,REQ_START,1516299419753,11
1722,REQ_END,1516299419785,11
1722,REQ_START,1516299419785,12
1722,REQ_END,1516299419794,12
1722,REQ_START,1516299419794,13
1722,REQ_END,1516299419829,13
1722,REQ_START,1516299419829,14
1722,REQ_END,1516299419843,14
1722,REQ_START,1516299419843,15
1722,REQ_END,1516299419879,15
1722,REQ_TOK_START,1516299419879,16
1722,REQ_TOK_END,1516299419886,16
1722,REQ_SINF_START,1516299419886,17
1722,REQ_SINF_END,1516299419892,17
1722,WS_OPEN_START,1516299419892,18
1722,WS_OPEN_END,1516299419898,18
1722,REQ_START,1516299419899,19
1722,REQ_END,1516299419940,19
1722,WS_RECV_START,1516299419940,20
1722,WS_RECV_END,1516299419940,20
1722,PLAYER_SLEEPBEFORE_START,1516299419940,21
1722,PLAYER_SLEEPBEFORE_END,1516299419945,21
1722,WS_SEND_START,1516299419945,21
1722,WS_SEND_END,1516299419945,21
1722,PLAYER_SLEEPBEFORE_START,1516299419945,22
1722,PLAYER_SLEEPBEFORE_END,1516299419946,22
1722,WS_SEND_START,1516299419946,22
1722,WS_SEND_END,1516299419946,22
1722,WS_RECV_INIT_START,1516299419946,23
1722,WS_RECV_INIT_END,1516299419975,23
1722,WS_RECV_START,1516299419975,24
