# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2688,PLAYER_SESSION_CREATE,1516299246312
2688,PLAYER_START_INTERVAL_START,1516299246312
2688,PLAYER_START_INTERVAL_END,1516299515112
2688,REQ_HOME_START,1516299515112,2
2688,REQ_HOME_END,1516299516883,2
2688,REQ_START,1516299516883,3
2688,REQ_END,1516299518697,3
2688,REQ_START,1516299518697,4
2688,REQ_END,1516299520898,4
2688,REQ_START,1516299520898,5
2688,REQ_END,1516299522125,5
2688,REQ_START,1516299522125,6
2688,REQ_END,1516299523410,6
2688,REQ_START,1516299523410,7
2688,REQ_END,1516299525105,7
2688,REQ_START,1516299525105,8
2688,REQ_END,1516299525961,8
2688,REQ_START,1516299525961,9
2688,REQ_END,1516299528418,9
2688,REQ_START,1516299528418,10
2688,REQ_END,1516299528425,10
2688,REQ_START,1516299528425,11
2688,REQ_END,1516299531742,11
2688,REQ_START,1516299531742,12
2688,REQ_END,1516299531758,12
2688,REQ_START,1516299531758,13
2688,REQ_END,1516299534514,13
2688,REQ_START,1516299534514,14
2688,REQ_END,1516299534541,14
2688,REQ_START,1516299534541,15
2688,REQ_END,1516299537886,15
2688,REQ_TOK_START,1516299537886,16
2688,REQ_TOK_END,1516299537893,16
2688,REQ_SINF_START,1516299537893,17
2688,REQ_SINF_END,1516299537899,17
2688,WS_OPEN_START,1516299537899,18
2688,WS_OPEN_END,1516299537904,18
2688,REQ_START,1516299537904,19
2688,REQ_END,1516299540924,19
2688,WS_RECV_START,1516299540924,20
2688,WS_RECV_END,1516299540924,20
2688,PLAYER_SLEEPBEFORE_START,1516299540924,21
2688,PLAYER_SLEEPBEFORE_END,1516299540929,21
2688,WS_SEND_START,1516299540929,21
2688,WS_SEND_END,1516299540929,21
2688,PLAYER_SLEEPBEFORE_START,1516299540929,22
2688,PLAYER_SLEEPBEFORE_END,1516299540930,22
2688,WS_SEND_START,1516299540930,22
2688,WS_SEND_END,1516299540930,22
2688,WS_RECV_INIT_START,1516299540931,23
2688,WS_RECV_INIT_END,1516299544541,23
2688,WS_RECV_START,1516299544541,24
2688,WS_RECV_END,1516299545220,24
2688,PLAYER_SLEEPBEFORE_START,1516299545220,25
2688,PLAYER_SLEEPBEFORE_END,1516299545227,25
2688,REQ_START,1516299545227,25
2688,REQ_END,1516299550013,25
2688,PLAYER_SLEEPBEFORE_START,1516299550013,26
2688,PLAYER_SLEEPBEFORE_END,1516299550015,26
2688,REQ_START,1516299550015,26
2688,REQ_END,1516299553123,26
2688,PLAYER_SLEEPBEFORE_START,1516299553123,27
2688,PLAYER_SLEEPBEFORE_END,1516299553126,27
2688,REQ_START,1516299553126,27
2688,REQ_END,1516299555645,27
2688,PLAYER_SLEEPBEFORE_START,1516299555645,28
2688,PLAYER_SLEEPBEFORE_END,1516299555930,28
2688,REQ_START,1516299555930,28
2688,REQ_END,1516299557078,28
2688,PLAYER_SLEEPBEFORE_START,1516299557078,29
2688,PLAYER_SLEEPBEFORE_END,1516299557253,29
2688,WS_SEND_START,1516299557253,29
2688,WS_SEND_END,1516299557253,29
2688,WS_RECV_START,1516299557253,30
2688,WS_RECV_END,1516299558834,30
2688,PLAYER_SLEEPBEFORE_START,1516299558834,31
2688,PLAYER_SLEEPBEFORE_END,1516299558845,31
2688,REQ_START,1516299558845,31
2688,REQ_END,1516299560456,31
2688,PLAYER_SLEEPBEFORE_START,1516299560456,32
2688,PLAYER_SLEEPBEFORE_END,1516299588602,32
2688,WS_SEND_START,1516299588602,32
2688,WS_SEND_END,1516299588602,32
2688,WS_RECV_START,1516299588602,33
2688,WS_RECV_END,1516299589213,33
2688,PLAYER_SLEEPBEFORE_START,1516299589213,34
2688,PLAYER_SLEEPBEFORE_END,1516299615124,34
2688,WS_SEND_START,1516299615124,34
2688,WS_SEND_END,1516299615124,34
2688,WS_RECV_START,1516299615124,35
2688,WS_RECV_END,1516299617046,35
2688,PLAYER_SLEEPBEFORE_START,1516299617046,36
2688,PLAYER_SLEEPBEFORE_END,1516299617055,36
2688,WS_SEND_START,1516299617055,36
2688,WS_SEND_END,1516299617055,36
2688,WS_RECV_START,1516299617055,37
2688,WS_RECV_END,1516299617886,37
2688,PLAYER_SLEEPBEFORE_START,1516299617886,38
2688,PLAYER_SLEEPBEFORE_END,1516299621081,38
2688,WS_SEND_START,1516299621081,38
2688,WS_SEND_END,1516299621081,38
2688,WS_RECV_START,1516299621081,39
2688,WS_RECV_END,1516299623669,39
2688,PLAYER_SLEEPBEFORE_START,1516299623669,40
2688,PLAYER_SLEEPBEFORE_END,1516299623715,40
2688,WS_SEND_START,1516299623715,40
2688,WS_SEND_END,1516299623715,40
2688,WS_RECV_START,1516299623715,41
2688,WS_RECV_END,1516299624612,41
2688,PLAYER_SLEEPBEFORE_START,1516299624612,42
2688,PLAYER_SLEEPBEFORE_END,1516299642748,42
2688,WS_SEND_START,1516299642748,42
2688,WS_SEND_END,1516299642748,42
2688,WS_RECV_START,1516299642748,43
2688,WS_RECV_END,1516299644603,43
2688,PLAYER_SLEEPBEFORE_START,1516299644603,44
2688,PLAYER_SLEEPBEFORE_END,1516299644615,44
2688,WS_SEND_START,1516299644615,44
2688,WS_SEND_END,1516299644615,44
