# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1091,PLAYER_SESSION_CREATE,1516299245872
1091,PLAYER_START_INTERVAL_START,1516299245872
1091,PLAYER_START_INTERVAL_END,1516299354973
1091,REQ_HOME_START,1516299354973,2
1091,REQ_HOME_END,1516299355055,2
1091,REQ_START,1516299355055,3
1091,REQ_END,1516299355182,3
1091,REQ_START,1516299355182,4
1091,REQ_END,1516299355213,4
1091,REQ_START,1516299355213,5
1091,REQ_END,1516299355242,5
1091,REQ_START,1516299355242,6
1091,REQ_END,1516299355275,6
1091,REQ_START,1516299355275,7
1091,REQ_END,1516299355307,7
1091,REQ_START,1516299355307,8
1091,REQ_END,1516299355341,8
1091,REQ_START,1516299355341,9
1091,REQ_END,1516299355379,9
1091,REQ_START,1516299355379,10
1091,REQ_END,1516299355386,10
1091,REQ_START,1516299355386,11
1091,REQ_END,1516299355416,11
1091,REQ_START,1516299355416,12
1091,REQ_END,1516299355425,12
1091,REQ_START,1516299355425,13
1091,REQ_END,1516299355452,13
1091,REQ_START,1516299355452,14
1091,REQ_END,1516299355466,14
1091,REQ_START,1516299355466,15
1091,REQ_END,1516299355499,15
1091,REQ_TOK_START,1516299355499,16
1091,REQ_TOK_END,1516299355505,16
1091,REQ_SINF_START,1516299355505,17
1091,REQ_SINF_END,1516299355512,17
1091,WS_OPEN_START,1516299355512,18
1091,WS_OPEN_END,1516299355518,18
1091,REQ_START,1516299355518,19
1091,REQ_END,1516299355603,19
1091,WS_RECV_START,1516299355603,20
1091,WS_RECV_END,1516299355603,20
1091,PLAYER_SLEEPBEFORE_START,1516299355603,21
1091,PLAYER_SLEEPBEFORE_END,1516299355608,21
1091,WS_SEND_START,1516299355608,21
1091,WS_SEND_END,1516299355608,21
1091,PLAYER_SLEEPBEFORE_START,1516299355608,22
1091,PLAYER_SLEEPBEFORE_END,1516299355609,22
1091,WS_SEND_START,1516299355609,22
1091,WS_SEND_END,1516299355609,22
1091,WS_RECV_INIT_START,1516299355609,23
1091,WS_RECV_INIT_END,1516299355625,23
1091,WS_RECV_START,1516299355625,24
1091,WS_RECV_END,1516299355688,24
1091,PLAYER_SLEEPBEFORE_START,1516299355688,25
1091,PLAYER_SLEEPBEFORE_END,1516299355695,25
1091,REQ_START,1516299355695,25
1091,REQ_END,1516299355723,25
1091,PLAYER_SLEEPBEFORE_START,1516299355723,26
1091,PLAYER_SLEEPBEFORE_END,1516299355724,26
1091,REQ_START,1516299355724,26
1091,REQ_END,1516299355755,26
1091,PLAYER_SLEEPBEFORE_START,1516299355755,27
1091,PLAYER_SLEEPBEFORE_END,1516299355758,27
1091,REQ_START,1516299355758,27
1091,REQ_END,1516299355807,27
1091,PLAYER_SLEEPBEFORE_START,1516299355807,28
1091,PLAYER_SLEEPBEFORE_END,1516299356092,28
1091,REQ_START,1516299356092,28
1091,REQ_END,1516299356128,28
1091,PLAYER_SLEEPBEFORE_START,1516299356128,29
1091,PLAYER_SLEEPBEFORE_END,1516299356303,29
1091,WS_SEND_START,1516299356303,29
1091,WS_SEND_END,1516299356303,29
1091,WS_RECV_START,1516299356303,30
1091,WS_RECV_END,1516299356426,30
1091,PLAYER_SLEEPBEFORE_START,1516299356426,31
1091,PLAYER_SLEEPBEFORE_END,1516299356437,31
1091,REQ_START,1516299356437,31
1091,REQ_END,1516299356553,31
1091,PLAYER_SLEEPBEFORE_START,1516299356553,32
1091,PLAYER_SLEEPBEFORE_END,1516299384698,32
1091,WS_SEND_START,1516299384698,32
1091,WS_SEND_END,1516299384698,32
1091,WS_RECV_START,1516299384698,33
1091,WS_RECV_END,1516299384844,33
1091,PLAYER_SLEEPBEFORE_START,1516299384844,34
1091,PLAYER_SLEEPBEFORE_END,1516299410755,34
1091,WS_SEND_START,1516299410755,34
1091,WS_SEND_END,1516299410755,34
1091,WS_RECV_START,1516299410755,35
1091,WS_RECV_END,1516299410878,35
1091,PLAYER_SLEEPBEFORE_START,1516299410878,36
1091,PLAYER_SLEEPBEFORE_END,1516299410887,36
1091,WS_SEND_START,1516299410887,36
1091,WS_SEND_END,1516299410887,36
1091,WS_RECV_START,1516299410887,37
1091,WS_RECV_END,1516299411061,37
1091,PLAYER_SLEEPBEFORE_START,1516299411061,38
1091,PLAYER_SLEEPBEFORE_END,1516299414256,38
1091,WS_SEND_START,1516299414256,38
1091,WS_SEND_END,1516299414256,38
1091,WS_RECV_START,1516299414256,39
1091,WS_RECV_END,1516299414465,39
1091,PLAYER_SLEEPBEFORE_START,1516299414465,40
1091,PLAYER_SLEEPBEFORE_END,1516299414511,40
1091,WS_SEND_START,1516299414511,40
1091,WS_SEND_END,1516299414511,40
1091,WS_RECV_START,1516299414511,41
1091,WS_RECV_END,1516299414677,41
1091,PLAYER_SLEEPBEFORE_START,1516299414677,42
1091,PLAYER_SLEEPBEFORE_END,1516299432812,42
1091,WS_SEND_START,1516299432812,42
1091,WS_SEND_END,1516299432812,42
1091,WS_RECV_START,1516299432812,43
1091,WS_RECV_END,1516299432837,43
1091,PLAYER_SLEEPBEFORE_START,1516299432837,44
1091,PLAYER_SLEEPBEFORE_END,1516299432849,44
1091,WS_SEND_START,1516299432849,44
1091,WS_SEND_END,1516299432849,44
1091,WS_RECV_START,1516299432849,45
1091,WS_RECV_END,1516299432905,45
1091,PLAYER_SLEEPBEFORE_START,1516299432905,46
1091,PLAYER_SLEEPBEFORE_END,1516299434198,46
1091,WS_SEND_START,1516299434198,46
1091,WS_SEND_END,1516299434198,46
1091,WS_RECV_START,1516299434198,47
1091,WS_RECV_END,1516299434419,47
1091,PLAYER_SLEEPBEFORE_START,1516299434419,48
1091,PLAYER_SLEEPBEFORE_END,1516299435739,48
1091,WS_SEND_START,1516299435739,48
1091,WS_SEND_END,1516299435739,48
1091,WS_RECV_START,1516299435739,49
1091,WS_RECV_END,1516299435845,49
1091,PLAYER_SLEEPBEFORE_START,1516299435845,50
1091,PLAYER_SLEEPBEFORE_END,1516299435869,50
1091,WS_SEND_START,1516299435869,50
1091,WS_SEND_END,1516299435869,50
1091,WS_RECV_START,1516299435869,51
1091,WS_RECV_END,1516299435998,51
1091,PLAYER_SLEEPBEFORE_START,1516299435998,52
1091,PLAYER_SLEEPBEFORE_END,1516299458562,52
1091,WS_SEND_START,1516299458562,52
1091,WS_SEND_END,1516299458562,52
1091,WS_RECV_START,1516299458562,53
1091,WS_RECV_END,1516299458722,53
1091,PLAYER_SLEEPBEFORE_START,1516299458722,54
1091,PLAYER_SLEEPBEFORE_END,1516299480025,54
1091,WS_SEND_START,1516299480025,54
1091,WS_SEND_END,1516299480025,54
1091,PLAYER_SLEEPBEFORE_START,1516299480025,55
1091,PLAYER_SLEEPBEFORE_END,1516299481966,55
1091,WS_SEND_START,1516299481966,55
1091,WS_SEND_END,1516299481966,55
1091,WS_RECV_START,1516299481966,56
1091,WS_RECV_END,1516299482183,56
1091,PLAYER_SLEEPBEFORE_START,1516299482183,57
1091,PLAYER_SLEEPBEFORE_END,1516299505055,57
1091,WS_SEND_START,1516299505055,57
1091,WS_SEND_END,1516299505055,57
1091,WS_RECV_START,1516299505055,58
1091,WS_RECV_END,1516299505308,58
1091,PLAYER_SLEEPBEFORE_START,1516299505308,59
1091,PLAYER_SLEEPBEFORE_END,1516299507635,59
1091,WS_SEND_START,1516299507635,59
1091,WS_SEND_END,1516299507635,59
1091,WS_RECV_START,1516299507635,60
1091,WS_RECV_END,1516299507776,60
1091,PLAYER_SLEEPBEFORE_START,1516299507776,61
1091,PLAYER_SLEEPBEFORE_END,1516299511367,61
1091,WS_SEND_START,1516299511367,61
1091,WS_SEND_END,1516299511367,61
1091,WS_RECV_START,1516299511367,62
1091,WS_RECV_END,1516299511642,62
1091,PLAYER_SLEEPBEFORE_START,1516299511642,63
1091,PLAYER_SLEEPBEFORE_END,1516299530904,63
1091,WS_SEND_START,1516299530904,63
1091,WS_SEND_END,1516299530904,63
1091,WS_RECV_START,1516299530904,64
1091,WS_RECV_END,1516299532250,64
1091,PLAYER_SLEEPBEFORE_START,1516299532250,65
1091,PLAYER_SLEEPBEFORE_END,1516299559067,65
1091,WS_SEND_START,1516299559067,65
1091,WS_SEND_END,1516299559067,65
1091,WS_RECV_START,1516299559067,66
1091,WS_RECV_END,1516299559477,66
1091,PLAYER_SLEEPBEFORE_START,1516299559477,67
1091,PLAYER_SLEEPBEFORE_END,1516299560985,67
1091,WS_SEND_START,1516299560985,67
1091,WS_SEND_END,1516299560985,67
1091,WS_RECV_START,1516299560985,68
1091,WS_RECV_END,1516299561482,68
1091,PLAYER_SLEEPBEFORE_START,1516299561482,69
1091,PLAYER_SLEEPBEFORE_END,1516299583481,69
1091,WS_SEND_START,1516299583481,69
1091,WS_SEND_END,1516299583481,69
1091,WS_RECV_START,1516299583481,70
1091,WS_RECV_END,1516299584303,70
1091,PLAYER_SLEEPBEFORE_START,1516299584303,71
1091,PLAYER_SLEEPBEFORE_END,1516299609078,71
1091,WS_SEND_START,1516299609078,71
1091,WS_SEND_END,1516299609078,71
1091,PLAYER_SLEEPBEFORE_START,1516299609078,72
1091,PLAYER_SLEEPBEFORE_END,1516299611685,72
1091,WS_SEND_START,1516299611685,72
1091,WS_SEND_END,1516299611685,72
1091,WS_RECV_START,1516299611685,73
1091,WS_RECV_END,1516299611771,73
1091,PLAYER_SLEEPBEFORE_START,1516299611771,74
1091,PLAYER_SLEEPBEFORE_END,1516299611781,74
1091,WS_SEND_START,1516299611781,74
1091,WS_SEND_END,1516299611781,74
1091,WS_RECV_START,1516299611781,75
1091,WS_RECV_END,1516299611841,75
1091,PLAYER_SLEEPBEFORE_START,1516299611841,76
1091,PLAYER_SLEEPBEFORE_END,1516299613348,76
1091,WS_SEND_START,1516299613348,76
1091,WS_SEND_END,1516299613348,76
1091,WS_RECV_START,1516299613348,77
1091,WS_RECV_END,1516299614086,77
1091,PLAYER_SLEEPBEFORE_START,1516299614086,78
1091,PLAYER_SLEEPBEFORE_END,1516299614954,78
1091,WS_SEND_START,1516299614954,78
1091,WS_SEND_END,1516299614954,78
1091,WS_RECV_START,1516299614954,79
1091,WS_RECV_END,1516299615557,79
1091,PLAYER_SLEEPBEFORE_START,1516299615557,80
1091,PLAYER_SLEEPBEFORE_END,1516299623223,80
1091,WS_SEND_START,1516299623223,80
1091,WS_SEND_END,1516299623223,80
1091,WS_RECV_START,1516299623223,81
1091,WS_RECV_END,1516299624315,81
1091,PLAYER_SLEEPBEFORE_START,1516299624315,82
1091,PLAYER_SLEEPBEFORE_END,1516299625418,82
1091,WS_SEND_START,1516299625418,82
1091,WS_SEND_END,1516299625418,82
1091,WS_RECV_START,1516299625418,83
1091,WS_RECV_END,1516299627006,83
1091,PLAYER_SLEEPBEFORE_START,1516299627006,84
1091,PLAYER_SLEEPBEFORE_END,1516299627953,84
1091,WS_SEND_START,1516299627953,84
1091,WS_SEND_END,1516299627953,84
1091,WS_RECV_START,1516299627953,85
1091,WS_RECV_END,1516299628908,85
1091,PLAYER_SLEEPBEFORE_START,1516299628908,86
1091,PLAYER_SLEEPBEFORE_END,1516299633080,86
1091,WS_SEND_START,1516299633080,86
1091,WS_SEND_END,1516299633080,86
1091,WS_RECV_START,1516299633080,87
1091,WS_RECV_END,1516299634769,87
1091,PLAYER_SLEEPBEFORE_START,1516299634769,88
1091,PLAYER_SLEEPBEFORE_END,1516299634777,88
1091,WS_SEND_START,1516299634777,88
1091,WS_SEND_END,1516299634777,88
1091,WS_RECV_START,1516299634777,89
1091,WS_RECV_END,1516299635466,89
1091,PLAYER_SLEEPBEFORE_START,1516299635466,90
1091,PLAYER_SLEEPBEFORE_END,1516299662663,90
1091,REQ_START,1516299662663,90
1091,REQ_END,1516299662671,90
1091,PLAYER_SLEEPBEFORE_START,1516299662671,91
1091,PLAYER_SLEEPBEFORE_END,1516299670560,91
1091,WS_SEND_START,1516299670560,91
1091,WS_SEND_END,1516299670560,91
1091,WS_RECV_START,1516299670560,92
1091,WS_RECV_END,1516299670702,92
1091,PLAYER_SLEEPBEFORE_START,1516299670702,93
1091,PLAYER_SLEEPBEFORE_END,1516299670717,93
1091,WS_SEND_START,1516299670717,93
1091,WS_SEND_END,1516299670717,93
1091,WS_RECV_START,1516299670717,94
1091,WS_RECV_END,1516299670894,94
1091,PLAYER_SLEEPBEFORE_START,1516299670894,95
1091,PLAYER_SLEEPBEFORE_END,1516299694449,95
1091,WS_SEND_START,1516299694449,95
1091,WS_SEND_END,1516299694449,95
1091,WS_RECV_START,1516299694449,96
1091,WS_RECV_END,1516299695043,96
1091,PLAYER_SLEEPBEFORE_START,1516299695043,97
1091,PLAYER_SLEEPBEFORE_END,1516299717484,97
1091,WS_SEND_START,1516299717484,97
1091,WS_SEND_END,1516299717484,97
1091,WS_RECV_START,1516299717484,98
1091,WS_RECV_END,1516299719547,98
1091,PLAYER_SLEEPBEFORE_START,1516299719547,99
1091,PLAYER_SLEEPBEFORE_END,1516299719569,99
1091,WS_SEND_START,1516299719569,99
1091,WS_SEND_END,1516299719569,99
1091,WS_RECV_START,1516299719569,100
1091,WS_RECV_END,1516299720220,100
1091,PLAYER_SLEEPBEFORE_START,1516299720220,101
1091,PLAYER_SLEEPBEFORE_END,1516299743779,101
1091,WS_SEND_START,1516299743779,101
1091,WS_SEND_END,1516299743779,101
1091,WS_RECV_START,1516299743779,102
1091,WS_RECV_END,1516299745659,102
1091,PLAYER_SLEEPBEFORE_START,1516299745659,103
1091,PLAYER_SLEEPBEFORE_END,1516299769284,103
1091,WS_SEND_START,1516299769284,103
1091,WS_SEND_END,1516299769284,103
1091,WS_RECV_START,1516299769284,104
1091,WS_RECV_END,1516299770953,104
1091,PLAYER_SLEEPBEFORE_START,1516299770954,105
1091,PLAYER_SLEEPBEFORE_END,1516299796331,105
1091,WS_SEND_START,1516299796331,105
1091,WS_SEND_END,1516299796331,105
1091,WS_RECV_START,1516299796331,106
1091,WS_RECV_END,1516299797559,106
1091,PLAYER_SLEEPBEFORE_START,1516299797559,107
1091,PLAYER_SLEEPBEFORE_END,1516299820982,107
1091,WS_SEND_START,1516299820982,107
1091,WS_SEND_END,1516299820982,107
1091,WS_RECV_START,1516299820982,108
1091,WS_RECV_END,1516299822633,108
1091,PLAYER_SLEEPBEFORE_START,1516299822633,109
1091,PLAYER_SLEEPBEFORE_END,1516299822642,109
1091,WS_SEND_START,1516299822642,109
1091,WS_SEND_END,1516299822642,109
1091,WS_RECV_START,1516299822642,110
1091,WS_RECV_END,1516299823358,110
1091,PLAYER_SLEEPBEFORE_START,1516299823358,111
1091,PLAYER_SLEEPBEFORE_END,1516299824317,111
1091,WS_SEND_START,1516299824317,111
1091,WS_SEND_END,1516299824317,111
1091,WS_RECV_START,1516299824317,112
1091,WS_RECV_END,1516299824847,112
1091,PLAYER_SLEEPBEFORE_START,1516299824847,113
1091,PLAYER_SLEEPBEFORE_END,1516299825409,113
1091,WS_SEND_START,1516299825409,113
1091,WS_SEND_END,1516299825409,113
1091,WS_RECV_START,1516299825409,114
1091,WS_RECV_END,1516299826151,114
1091,PLAYER_SLEEPBEFORE_START,1516299826151,115
1091,PLAYER_SLEEPBEFORE_END,1516299826160,115
1091,WS_SEND_START,1516299826160,115
1091,WS_SEND_END,1516299826160,115
1091,WS_RECV_START,1516299826160,116
1091,WS_RECV_END,1516299827404,116
1091,PLAYER_SLEEPBEFORE_START,1516299827404,117
1091,PLAYER_SLEEPBEFORE_END,1516299847764,117
1091,WS_SEND_START,1516299847764,117
1091,WS_SEND_END,1516299847764,117
1091,PLAYER_SLEEPBEFORE_START,1516299847764,118
1091,PLAYER_SLEEPBEFORE_END,1516299851516,118
1091,WS_SEND_START,1516299851516,118
1091,WS_SEND_END,1516299851516,118
1091,WS_RECV_START,1516299851516,119
1091,WS_RECV_END,1516299852278,119
1091,PLAYER_SLEEPBEFORE_START,1516299852278,120
1091,PLAYER_SLEEPBEFORE_END,1516299853266,120
1091,WS_SEND_START,1516299853266,120
1091,WS_SEND_END,1516299853266,120
1091,WS_RECV_START,1516299853266,121
1091,WS_RECV_END,1516299853903,121
1091,PLAYER_SLEEPBEFORE_START,1516299853903,122
1091,PLAYER_SLEEPBEFORE_END,1516299855088,122
1091,WS_SEND_START,1516299855088,122
1091,WS_SEND_END,1516299855088,122
1091,WS_RECV_START,1516299855088,123
1091,WS_RECV_END,1516299855721,123
1091,PLAYER_SLEEPBEFORE_START,1516299855721,124
1091,PLAYER_SLEEPBEFORE_END,1516299880126,124
1091,WS_SEND_START,1516299880126,124
1091,WS_SEND_END,1516299880126,124
1091,WS_RECV_START,1516299880126,125
1091,WS_RECV_END,1516299883416,125
