# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1045,PLAYER_SESSION_CREATE,1516299245838
1045,PLAYER_START_INTERVAL_START,1516299245838
1045,PLAYER_START_INTERVAL_END,1516299350338
1045,REQ_HOME_START,1516299350338,2
1045,REQ_HOME_END,1516299350436,2
1045,REQ_START,1516299350436,3
1045,REQ_END,1516299350467,3
1045,REQ_START,1516299350467,4
1045,REQ_END,1516299350513,4
1045,REQ_START,1516299350513,5
1045,REQ_END,1516299350552,5
1045,REQ_START,1516299350552,6
1045,REQ_END,1516299350589,6
1045,REQ_START,1516299350589,7
1045,REQ_END,1516299350623,7
1045,REQ_START,1516299350623,8
1045,REQ_END,1516299350655,8
1045,REQ_START,1516299350655,9
1045,REQ_END,1516299350689,9
1045,REQ_START,1516299350689,10
1045,REQ_END,1516299350696,10
1045,REQ_START,1516299350696,11
1045,REQ_END,1516299350725,11
1045,REQ_START,1516299350725,12
1045,REQ_END,1516299350734,12
1045,REQ_START,1516299350734,13
1045,REQ_END,1516299350765,13
1045,REQ_START,1516299350765,14
1045,REQ_END,1516299350777,14
1045,REQ_START,1516299350777,15
1045,REQ_END,1516299350811,15
1045,REQ_TOK_START,1516299350811,16
1045,REQ_TOK_END,1516299350818,16
1045,REQ_SINF_START,1516299350818,17
1045,REQ_SINF_END,1516299350824,17
1045,WS_OPEN_START,1516299350824,18
1045,WS_OPEN_END,1516299350831,18
1045,REQ_START,1516299350831,19
1045,REQ_END,1516299350926,19
1045,WS_RECV_START,1516299350926,20
1045,WS_RECV_END,1516299350926,20
1045,PLAYER_SLEEPBEFORE_START,1516299350926,21
1045,PLAYER_SLEEPBEFORE_END,1516299350931,21
1045,WS_SEND_START,1516299350931,21
1045,WS_SEND_END,1516299350931,21
1045,PLAYER_SLEEPBEFORE_START,1516299350931,22
1045,PLAYER_SLEEPBEFORE_END,1516299350932,22
1045,WS_SEND_START,1516299350932,22
1045,WS_SEND_END,1516299350932,22
1045,WS_RECV_INIT_START,1516299350932,23
1045,WS_RECV_INIT_END,1516299350949,23
1045,WS_RECV_START,1516299350949,24
1045,WS_RECV_END,1516299350997,24
1045,PLAYER_SLEEPBEFORE_START,1516299350997,25
1045,PLAYER_SLEEPBEFORE_END,1516299351005,25
1045,REQ_START,1516299351005,25
1045,REQ_END,1516299351036,25
1045,PLAYER_SLEEPBEFORE_START,1516299351036,26
1045,PLAYER_SLEEPBEFORE_END,1516299351037,26
1045,REQ_START,1516299351037,26
1045,REQ_END,1516299351070,26
1045,PLAYER_SLEEPBEFORE_START,1516299351070,27
1045,PLAYER_SLEEPBEFORE_END,1516299351073,27
1045,REQ_START,1516299351073,27
1045,REQ_END,1516299351107,27
1045,PLAYER_SLEEPBEFORE_START,1516299351107,28
1045,PLAYER_SLEEPBEFORE_END,1516299351392,28
1045,REQ_START,1516299351392,28
1045,REQ_END,1516299351424,28
1045,PLAYER_SLEEPBEFORE_START,1516299351424,29
1045,PLAYER_SLEEPBEFORE_END,1516299351599,29
1045,WS_SEND_START,1516299351599,29
1045,WS_SEND_END,1516299351599,29
1045,WS_RECV_START,1516299351599,30
1045,WS_RECV_END,1516299351709,30
1045,PLAYER_SLEEPBEFORE_START,1516299351709,31
1045,PLAYER_SLEEPBEFORE_END,1516299351721,31
1045,REQ_START,1516299351721,31
1045,REQ_END,1516299351753,31
1045,PLAYER_SLEEPBEFORE_START,1516299351753,32
1045,PLAYER_SLEEPBEFORE_END,1516299379898,32
1045,WS_SEND_START,1516299379898,32
1045,WS_SEND_END,1516299379898,32
1045,WS_RECV_START,1516299379898,33
1045,WS_RECV_END,1516299380012,33
1045,PLAYER_SLEEPBEFORE_START,1516299380012,34
1045,PLAYER_SLEEPBEFORE_END,1516299405923,34
1045,WS_SEND_START,1516299405923,34
1045,WS_SEND_END,1516299405923,34
1045,WS_RECV_START,1516299405923,35
1045,WS_RECV_END,1516299405950,35
1045,PLAYER_SLEEPBEFORE_START,1516299405950,36
1045,PLAYER_SLEEPBEFORE_END,1516299405959,36
1045,WS_SEND_START,1516299405959,36
1045,WS_SEND_END,1516299405959,36
1045,WS_RECV_START,1516299405959,37
1045,WS_RECV_END,1516299406001,37
1045,PLAYER_SLEEPBEFORE_START,1516299406001,38
1045,PLAYER_SLEEPBEFORE_END,1516299409196,38
1045,WS_SEND_START,1516299409196,38
1045,WS_SEND_END,1516299409196,38
1045,WS_RECV_START,1516299409196,39
1045,WS_RECV_END,1516299409316,39
