# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2152,PLAYER_SESSION_CREATE,1516299246193
2152,PLAYER_START_INTERVAL_START,1516299246193
2152,PLAYER_START_INTERVAL_END,1516299461393
2152,REQ_HOME_START,1516299461393,2
2152,REQ_HOME_END,1516299461946,2
2152,REQ_START,1516299461946,3
2152,REQ_END,1516299462240,3
2152,REQ_START,1516299462240,4
2152,REQ_END,1516299462835,4
2152,REQ_START,1516299462835,5
2152,REQ_END,1516299462970,5
2152,REQ_START,1516299462970,6
2152,REQ_END,1516299463014,6
2152,REQ_START,1516299463014,7
2152,REQ_END,1516299463056,7
2152,REQ_START,1516299463056,8
2152,REQ_END,1516299463099,8
2152,REQ_START,1516299463099,9
2152,REQ_END,1516299463143,9
2152,REQ_START,1516299463143,10
2152,REQ_END,1516299463157,10
2152,REQ_START,1516299463157,11
2152,REQ_END,1516299463497,11
2152,REQ_START,1516299463497,12
2152,REQ_END,1516299463506,12
2152,REQ_START,1516299463506,13
2152,REQ_END,1516299463593,13
2152,REQ_START,1516299463593,14
2152,REQ_END,1516299463608,14
2152,REQ_START,1516299463608,15
2152,REQ_END,1516299463658,15
2152,REQ_TOK_START,1516299463658,16
2152,REQ_TOK_END,1516299463664,16
2152,REQ_SINF_START,1516299463664,17
2152,REQ_SINF_END,1516299463669,17
2152,WS_OPEN_START,1516299463669,18
2152,WS_OPEN_END,1516299463676,18
2152,REQ_START,1516299463676,19
2152,REQ_END,1516299463708,19
2152,WS_RECV_START,1516299463708,20
2152,WS_RECV_END,1516299463708,20
2152,PLAYER_SLEEPBEFORE_START,1516299463708,21
2152,PLAYER_SLEEPBEFORE_END,1516299463713,21
2152,WS_SEND_START,1516299463713,21
2152,WS_SEND_END,1516299463713,21
2152,PLAYER_SLEEPBEFORE_START,1516299463713,22
2152,PLAYER_SLEEPBEFORE_END,1516299463714,22
2152,WS_SEND_START,1516299463714,22
2152,WS_SEND_END,1516299463714,22
2152,WS_RECV_INIT_START,1516299463714,23
2152,WS_RECV_INIT_END,1516299463865,23
2152,WS_RECV_START,1516299463865,24
2152,WS_RECV_END,1516299463983,24
2152,PLAYER_SLEEPBEFORE_START,1516299463983,25
2152,PLAYER_SLEEPBEFORE_END,1516299463990,25
2152,REQ_START,1516299463990,25
2152,REQ_END,1516299464364,25
2152,PLAYER_SLEEPBEFORE_START,1516299464364,26
2152,PLAYER_SLEEPBEFORE_END,1516299464365,26
2152,REQ_START,1516299464365,26
2152,REQ_END,1516299464761,26
2152,PLAYER_SLEEPBEFORE_START,1516299464761,27
2152,PLAYER_SLEEPBEFORE_END,1516299464765,27
2152,REQ_START,1516299464765,27
2152,REQ_END,1516299464804,27
2152,PLAYER_SLEEPBEFORE_START,1516299464804,28
2152,PLAYER_SLEEPBEFORE_END,1516299465090,28
2152,REQ_START,1516299465090,28
2152,REQ_END,1516299465230,28
2152,PLAYER_SLEEPBEFORE_START,1516299465230,29
2152,PLAYER_SLEEPBEFORE_END,1516299465405,29
2152,WS_SEND_START,1516299465405,29
2152,WS_SEND_END,1516299465405,29
2152,WS_RECV_START,1516299465405,30
2152,WS_RECV_END,1516299465572,30
2152,PLAYER_SLEEPBEFORE_START,1516299465572,31
2152,PLAYER_SLEEPBEFORE_END,1516299465583,31
2152,REQ_START,1516299465583,31
2152,REQ_END,1516299465621,31
2152,PLAYER_SLEEPBEFORE_START,1516299465621,32
2152,PLAYER_SLEEPBEFORE_END,1516299493766,32
2152,WS_SEND_START,1516299493766,32
2152,WS_SEND_END,1516299493766,32
2152,WS_RECV_START,1516299493766,33
2152,WS_RECV_END,1516299494054,33
2152,PLAYER_SLEEPBEFORE_START,1516299494054,34
2152,PLAYER_SLEEPBEFORE_END,1516299519965,34
2152,WS_SEND_START,1516299519965,34
2152,WS_SEND_END,1516299519965,34
2152,WS_RECV_START,1516299519965,35
2152,WS_RECV_END,1516299520160,35
2152,PLAYER_SLEEPBEFORE_START,1516299520161,36
2152,PLAYER_SLEEPBEFORE_END,1516299520170,36
2152,WS_SEND_START,1516299520170,36
2152,WS_SEND_END,1516299520170,36
2152,WS_RECV_START,1516299520170,37
2152,WS_RECV_END,1516299520298,37
2152,PLAYER_SLEEPBEFORE_START,1516299520298,38
2152,PLAYER_SLEEPBEFORE_END,1516299523493,38
2152,WS_SEND_START,1516299523493,38
2152,WS_SEND_END,1516299523493,38
2152,WS_RECV_START,1516299523493,39
2152,WS_RECV_END,1516299523663,39
2152,PLAYER_SLEEPBEFORE_START,1516299523663,40
2152,PLAYER_SLEEPBEFORE_END,1516299523709,40
2152,WS_SEND_START,1516299523709,40
2152,WS_SEND_END,1516299523709,40
2152,WS_RECV_START,1516299523709,41
2152,WS_RECV_END,1516299523953,41
2152,PLAYER_SLEEPBEFORE_START,1516299523953,42
2152,PLAYER_SLEEPBEFORE_END,1516299542088,42
2152,WS_SEND_START,1516299542088,42
2152,WS_SEND_END,1516299542088,42
2152,WS_RECV_START,1516299542088,43
2152,WS_RECV_END,1516299542280,43
2152,PLAYER_SLEEPBEFORE_START,1516299542280,44
2152,PLAYER_SLEEPBEFORE_END,1516299542292,44
2152,WS_SEND_START,1516299542292,44
2152,WS_SEND_END,1516299542292,44
2152,WS_RECV_START,1516299542292,45
2152,WS_RECV_END,1516299542406,45
