# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
317,PLAYER_SESSION_CREATE,1516299245381
317,PLAYER_START_INTERVAL_START,1516299245381
317,PLAYER_START_INTERVAL_END,1516299277082
317,REQ_HOME_START,1516299277082,2
317,REQ_HOME_END,1516299277193,2
317,REQ_START,1516299277193,3
317,REQ_END,1516299277227,3
317,REQ_START,1516299277227,4
317,REQ_END,1516299277262,4
317,REQ_START,1516299277262,5
317,REQ_END,1516299277297,5
317,REQ_START,1516299277297,6
317,REQ_END,1516299277329,6
317,REQ_START,1516299277329,7
317,REQ_END,1516299277365,7
317,REQ_START,1516299277365,8
317,REQ_END,1516299277403,8
317,REQ_START,1516299277403,9
317,REQ_END,1516299277437,9
317,REQ_START,1516299277437,10
317,REQ_END,1516299277441,10
317,REQ_START,1516299277441,11
317,REQ_END,1516299277476,11
317,REQ_START,1516299277476,12
317,REQ_END,1516299277486,12
317,REQ_START,1516299277487,13
317,REQ_END,1516299277589,13
317,REQ_START,1516299277589,14
317,REQ_END,1516299277603,14
317,REQ_START,1516299277603,15
317,REQ_END,1516299277642,15
317,REQ_TOK_START,1516299277642,16
317,REQ_TOK_END,1516299277646,16
317,REQ_SINF_START,1516299277646,17
317,REQ_SINF_END,1516299277650,17
317,WS_OPEN_START,1516299277650,18
317,WS_OPEN_END,1516299277653,18
317,REQ_START,1516299277653,19
317,REQ_END,1516299277683,19
317,WS_RECV_START,1516299277683,20
317,WS_RECV_END,1516299277683,20
317,PLAYER_SLEEPBEFORE_START,1516299277683,21
317,PLAYER_SLEEPBEFORE_END,1516299277688,21
317,WS_SEND_START,1516299277688,21
317,WS_SEND_END,1516299277688,21
317,PLAYER_SLEEPBEFORE_START,1516299277688,22
317,PLAYER_SLEEPBEFORE_END,1516299277689,22
317,WS_SEND_START,1516299277689,22
317,WS_SEND_END,1516299277689,22
317,WS_RECV_INIT_START,1516299277689,23
317,WS_RECV_INIT_END,1516299277707,23
317,WS_RECV_START,1516299277708,24
317,WS_RECV_END,1516299277769,24
317,PLAYER_SLEEPBEFORE_START,1516299277769,25
317,PLAYER_SLEEPBEFORE_END,1516299277777,25
317,REQ_START,1516299277777,25
317,REQ_END,1516299277816,25
317,PLAYER_SLEEPBEFORE_START,1516299277816,26
317,PLAYER_SLEEPBEFORE_END,1516299277817,26
317,REQ_START,1516299277817,26
317,REQ_END,1516299277853,26
317,PLAYER_SLEEPBEFORE_START,1516299277853,27
317,PLAYER_SLEEPBEFORE_END,1516299277856,27
317,REQ_START,1516299277856,27
317,REQ_END,1516299277892,27
317,PLAYER_SLEEPBEFORE_START,1516299277892,28
317,PLAYER_SLEEPBEFORE_END,1516299278177,28
317,REQ_START,1516299278177,28
317,REQ_END,1516299278215,28
317,PLAYER_SLEEPBEFORE_START,1516299278215,29
317,PLAYER_SLEEPBEFORE_END,1516299278390,29
317,WS_SEND_START,1516299278390,29
317,WS_SEND_END,1516299278390,29
317,WS_RECV_START,1516299278390,30
317,WS_RECV_END,1516299278488,30
317,PLAYER_SLEEPBEFORE_START,1516299278488,31
317,PLAYER_SLEEPBEFORE_END,1516299278500,31
317,REQ_START,1516299278500,31
317,REQ_END,1516299278535,31
317,PLAYER_SLEEPBEFORE_START,1516299278535,32
317,PLAYER_SLEEPBEFORE_END,1516299306680,32
317,WS_SEND_START,1516299306680,32
317,WS_SEND_END,1516299306680,32
317,WS_RECV_START,1516299306680,33
317,WS_RECV_END,1516299306786,33
317,PLAYER_SLEEPBEFORE_START,1516299306787,34
317,PLAYER_SLEEPBEFORE_END,1516299332698,34
317,WS_SEND_START,1516299332698,34
317,WS_SEND_END,1516299332698,34
317,WS_RECV_START,1516299332698,35
317,WS_RECV_END,1516299335539,35
317,PLAYER_SLEEPBEFORE_START,1516299335539,36
317,PLAYER_SLEEPBEFORE_END,1516299335548,36
317,WS_SEND_START,1516299335548,36
317,WS_SEND_END,1516299335549,36
317,WS_RECV_START,1516299335549,37
317,WS_RECV_END,1516299335931,37
317,PLAYER_SLEEPBEFORE_START,1516299335931,38
317,PLAYER_SLEEPBEFORE_END,1516299339126,38
317,WS_SEND_START,1516299339126,38
317,WS_SEND_END,1516299339126,38
317,WS_RECV_START,1516299339126,39
317,WS_RECV_END,1516299339675,39
317,PLAYER_SLEEPBEFORE_START,1516299339675,40
317,PLAYER_SLEEPBEFORE_END,1516299339721,40
317,WS_SEND_START,1516299339721,40
317,WS_SEND_END,1516299339721,40
317,WS_RECV_START,1516299339721,41
317,WS_RECV_END,1516299340110,41
317,PLAYER_SLEEPBEFORE_START,1516299340110,42
317,PLAYER_SLEEPBEFORE_END,1516299358245,42
317,WS_SEND_START,1516299358245,42
317,WS_SEND_END,1516299358245,42
317,WS_RECV_START,1516299358245,43
317,WS_RECV_END,1516299358271,43
317,PLAYER_SLEEPBEFORE_START,1516299358271,44
317,PLAYER_SLEEPBEFORE_END,1516299358283,44
317,WS_SEND_START,1516299358283,44
317,WS_SEND_END,1516299358283,44
317,WS_RECV_START,1516299358283,45
317,WS_RECV_END,1516299358334,45
317,PLAYER_SLEEPBEFORE_START,1516299358334,46
317,PLAYER_SLEEPBEFORE_END,1516299359594,46
317,WS_SEND_START,1516299359594,46
317,WS_SEND_END,1516299359594,46
317,WS_RECV_START,1516299359594,47
317,WS_RECV_END,1516299359711,47
317,PLAYER_SLEEPBEFORE_START,1516299359711,48
317,PLAYER_SLEEPBEFORE_END,1516299361031,48
317,WS_SEND_START,1516299361031,48
317,WS_SEND_END,1516299361031,48
317,WS_RECV_START,1516299361031,49
317,WS_RECV_END,1516299361160,49
317,PLAYER_SLEEPBEFORE_START,1516299361160,50
317,PLAYER_SLEEPBEFORE_END,1516299361184,50
317,WS_SEND_START,1516299361184,50
317,WS_SEND_END,1516299361184,50
317,WS_RECV_START,1516299361184,51
317,WS_RECV_END,1516299361299,51
317,PLAYER_SLEEPBEFORE_START,1516299361299,52
317,PLAYER_SLEEPBEFORE_END,1516299383864,52
317,WS_SEND_START,1516299383864,52
317,WS_SEND_END,1516299383864,52
317,WS_RECV_START,1516299383864,53
317,WS_RECV_END,1516299384023,53
317,PLAYER_SLEEPBEFORE_START,1516299384023,54
317,PLAYER_SLEEPBEFORE_END,1516299405326,54
317,WS_SEND_START,1516299405326,54
317,WS_SEND_END,1516299405326,54
317,PLAYER_SLEEPBEFORE_START,1516299405326,55
317,PLAYER_SLEEPBEFORE_END,1516299407267,55
317,WS_SEND_START,1516299407267,55
317,WS_SEND_END,1516299407267,55
317,WS_RECV_START,1516299407267,56
317,WS_RECV_END,1516299407455,56
317,PLAYER_SLEEPBEFORE_START,1516299407455,57
317,PLAYER_SLEEPBEFORE_END,1516299430327,57
317,WS_SEND_START,1516299430327,57
317,WS_SEND_END,1516299430327,57
317,WS_RECV_START,1516299430327,58
317,WS_RECV_END,1516299430620,58
317,PLAYER_SLEEPBEFORE_START,1516299430620,59
317,PLAYER_SLEEPBEFORE_END,1516299432947,59
317,WS_SEND_START,1516299432947,59
317,WS_SEND_END,1516299432947,59
317,WS_RECV_START,1516299432947,60
317,WS_RECV_END,1516299433052,60
317,PLAYER_SLEEPBEFORE_START,1516299433052,61
317,PLAYER_SLEEPBEFORE_END,1516299436643,61
