# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2068,PLAYER_SESSION_CREATE,1516299246195
2068,PLAYER_START_INTERVAL_START,1516299246195
2068,PLAYER_START_INTERVAL_END,1516299452995
2068,REQ_HOME_START,1516299452995,2
2068,REQ_HOME_END,1516299453476,2
2068,REQ_START,1516299453476,3
2068,REQ_END,1516299453849,3
2068,REQ_START,1516299453849,4
2068,REQ_END,1516299453885,4
2068,REQ_START,1516299453885,5
2068,REQ_END,1516299453924,5
2068,REQ_START,1516299453924,6
2068,REQ_END,1516299453959,6
2068,REQ_START,1516299453959,7
2068,REQ_END,1516299453997,7
2068,REQ_START,1516299453997,8
2068,REQ_END,1516299454037,8
2068,REQ_START,1516299454037,9
2068,REQ_END,1516299454080,9
2068,REQ_START,1516299454080,10
2068,REQ_END,1516299454085,10
2068,REQ_START,1516299454085,11
2068,REQ_END,1516299454119,11
2068,REQ_START,1516299454119,12
2068,REQ_END,1516299454125,12
2068,REQ_START,1516299454125,13
2068,REQ_END,1516299454159,13
2068,REQ_START,1516299454159,14
2068,REQ_END,1516299454169,14
2068,REQ_START,1516299454169,15
2068,REQ_END,1516299454218,15
2068,REQ_TOK_START,1516299454218,16
2068,REQ_TOK_END,1516299454222,16
2068,REQ_SINF_START,1516299454222,17
2068,REQ_SINF_END,1516299454226,17
2068,WS_OPEN_START,1516299454226,18
2068,WS_OPEN_END,1516299454230,18
2068,REQ_START,1516299454230,19
2068,REQ_END,1516299454264,19
2068,WS_RECV_START,1516299454264,20
2068,WS_RECV_END,1516299454264,20
2068,PLAYER_SLEEPBEFORE_START,1516299454264,21
2068,PLAYER_SLEEPBEFORE_END,1516299454269,21
2068,WS_SEND_START,1516299454269,21
2068,WS_SEND_END,1516299454269,21
2068,PLAYER_SLEEPBEFORE_START,1516299454269,22
2068,PLAYER_SLEEPBEFORE_END,1516299454270,22
2068,WS_SEND_START,1516299454270,22
2068,WS_SEND_END,1516299454270,22
2068,WS_RECV_INIT_START,1516299454270,23
2068,WS_RECV_INIT_END,1516299454293,23
2068,WS_RECV_START,1516299454293,24
2068,WS_RECV_END,1516299454398,24
2068,PLAYER_SLEEPBEFORE_START,1516299454398,25
2068,PLAYER_SLEEPBEFORE_END,1516299454405,25
2068,REQ_START,1516299454405,25
2068,REQ_END,1516299454447,25
2068,PLAYER_SLEEPBEFORE_START,1516299454447,26
2068,PLAYER_SLEEPBEFORE_END,1516299454449,26
2068,REQ_START,1516299454449,26
2068,REQ_END,1516299454924,26
2068,PLAYER_SLEEPBEFORE_START,1516299454924,27
2068,PLAYER_SLEEPBEFORE_END,1516299454927,27
2068,REQ_START,1516299454927,27
2068,REQ_END,1516299454967,27
2068,PLAYER_SLEEPBEFORE_START,1516299454967,28
2068,PLAYER_SLEEPBEFORE_END,1516299455252,28
2068,REQ_START,1516299455252,28
2068,REQ_END,1516299455310,28
2068,PLAYER_SLEEPBEFORE_START,1516299455310,29
2068,PLAYER_SLEEPBEFORE_END,1516299455485,29
2068,WS_SEND_START,1516299455485,29
2068,WS_SEND_END,1516299455485,29
2068,WS_RECV_START,1516299455485,30
2068,WS_RECV_END,1516299455617,30
2068,PLAYER_SLEEPBEFORE_START,1516299455617,31
2068,PLAYER_SLEEPBEFORE_END,1516299455628,31
2068,REQ_START,1516299455628,31
2068,REQ_END,1516299455670,31
2068,PLAYER_SLEEPBEFORE_START,1516299455670,32
2068,PLAYER_SLEEPBEFORE_END,1516299483815,32
2068,WS_SEND_START,1516299483815,32
2068,WS_SEND_END,1516299483815,32
2068,WS_RECV_START,1516299483815,33
2068,WS_RECV_END,1516299483995,33
2068,PLAYER_SLEEPBEFORE_START,1516299483995,34
2068,PLAYER_SLEEPBEFORE_END,1516299509906,34
2068,WS_SEND_START,1516299509906,34
2068,WS_SEND_END,1516299509906,34
2068,WS_RECV_START,1516299509906,35
2068,WS_RECV_END,1516299510150,35
2068,PLAYER_SLEEPBEFORE_START,1516299510150,36
2068,PLAYER_SLEEPBEFORE_END,1516299510159,36
2068,WS_SEND_START,1516299510159,36
2068,WS_SEND_END,1516299510159,36
2068,WS_RECV_START,1516299510159,37
2068,WS_RECV_END,1516299510677,37
2068,PLAYER_SLEEPBEFORE_START,1516299510677,38
2068,PLAYER_SLEEPBEFORE_END,1516299513872,38
2068,WS_SEND_START,1516299513872,38
2068,WS_SEND_END,1516299513872,38
2068,WS_RECV_START,1516299513872,39
2068,WS_RECV_END,1516299514133,39
2068,PLAYER_SLEEPBEFORE_START,1516299514133,40
2068,PLAYER_SLEEPBEFORE_END,1516299514179,40
2068,WS_SEND_START,1516299514179,40
2068,WS_SEND_END,1516299514179,40
2068,WS_RECV_START,1516299514179,41
2068,WS_RECV_END,1516299514898,41
2068,PLAYER_SLEEPBEFORE_START,1516299514898,42
2068,PLAYER_SLEEPBEFORE_END,1516299533033,42
2068,WS_SEND_START,1516299533033,42
2068,WS_SEND_END,1516299533033,42
2068,WS_RECV_START,1516299533033,43
2068,WS_RECV_END,1516299533571,43
2068,PLAYER_SLEEPBEFORE_START,1516299533571,44
2068,PLAYER_SLEEPBEFORE_END,1516299533583,44
2068,WS_SEND_START,1516299533583,44
2068,WS_SEND_END,1516299533583,44
2068,WS_RECV_START,1516299533583,45
2068,WS_RECV_END,1516299533741,45
2068,PLAYER_SLEEPBEFORE_START,1516299533741,46
2068,PLAYER_SLEEPBEFORE_END,1516299535001,46
2068,WS_SEND_START,1516299535001,46
2068,WS_SEND_END,1516299535001,46
2068,WS_RECV_START,1516299535001,47
2068,WS_RECV_END,1516299536682,47
2068,PLAYER_SLEEPBEFORE_START,1516299536682,48
2068,PLAYER_SLEEPBEFORE_END,1516299538002,48
2068,WS_SEND_START,1516299538002,48
2068,WS_SEND_END,1516299538002,48
2068,WS_RECV_START,1516299538002,49
2068,WS_RECV_END,1516299540330,49
2068,PLAYER_SLEEPBEFORE_START,1516299540330,50
2068,PLAYER_SLEEPBEFORE_END,1516299540354,50
2068,WS_SEND_START,1516299540354,50
2068,WS_SEND_END,1516299540354,50
2068,WS_RECV_START,1516299540354,51
2068,WS_RECV_END,1516299541106,51
2068,PLAYER_SLEEPBEFORE_START,1516299541106,52
2068,PLAYER_SLEEPBEFORE_END,1516299563671,52
2068,WS_SEND_START,1516299563671,52
2068,WS_SEND_END,1516299563671,52
2068,WS_RECV_START,1516299563671,53
2068,WS_RECV_END,1516299564471,53
2068,PLAYER_SLEEPBEFORE_START,1516299564471,54
2068,PLAYER_SLEEPBEFORE_END,1516299585774,54
2068,WS_SEND_START,1516299585774,54
2068,WS_SEND_END,1516299585774,54
2068,PLAYER_SLEEPBEFORE_START,1516299585775,55
2068,PLAYER_SLEEPBEFORE_END,1516299587716,55
2068,WS_SEND_START,1516299587716,55
