# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2174,PLAYER_SESSION_CREATE,1516299246213
2174,PLAYER_START_INTERVAL_START,1516299246213
2174,PLAYER_START_INTERVAL_END,1516299463613
2174,REQ_HOME_START,1516299463613,2
2174,REQ_HOME_END,1516299464606,2
2174,REQ_START,1516299464606,3
2174,REQ_END,1516299464651,3
2174,REQ_START,1516299464651,4
2174,REQ_END,1516299464714,4
2174,REQ_START,1516299464714,5
2174,REQ_END,1516299464894,5
2174,REQ_START,1516299464894,6
2174,REQ_END,1516299465498,6
2174,REQ_START,1516299465498,7
2174,REQ_END,1516299466311,7
2174,REQ_START,1516299466311,8
2174,REQ_END,1516299466792,8
2174,REQ_START,1516299466792,9
2174,REQ_END,1516299467001,9
2174,REQ_START,1516299467001,10
2174,REQ_END,1516299467007,10
2174,REQ_START,1516299467007,11
2174,REQ_END,1516299467259,11
2174,REQ_START,1516299467259,12
2174,REQ_END,1516299467290,12
2174,REQ_START,1516299467290,13
2174,REQ_END,1516299467329,13
2174,REQ_START,1516299467329,14
2174,REQ_END,1516299467344,14
2174,REQ_START,1516299467344,15
2174,REQ_END,1516299467686,15
2174,REQ_TOK_START,1516299467686,16
2174,REQ_TOK_END,1516299467692,16
2174,REQ_SINF_START,1516299467692,17
2174,REQ_SINF_END,1516299467698,17
2174,WS_OPEN_START,1516299467698,18
2174,WS_OPEN_END,1516299467705,18
2174,REQ_START,1516299467705,19
2174,REQ_END,1516299467844,19
2174,WS_RECV_START,1516299467844,20
2174,WS_RECV_END,1516299467844,20
2174,PLAYER_SLEEPBEFORE_START,1516299467844,21
2174,PLAYER_SLEEPBEFORE_END,1516299467849,21
2174,WS_SEND_START,1516299467849,21
2174,WS_SEND_END,1516299467849,21
2174,PLAYER_SLEEPBEFORE_START,1516299467849,22
2174,PLAYER_SLEEPBEFORE_END,1516299467850,22
2174,WS_SEND_START,1516299467850,22
2174,WS_SEND_END,1516299467850,22
2174,WS_RECV_INIT_START,1516299467850,23
2174,WS_RECV_INIT_END,1516299467876,23
2174,WS_RECV_START,1516299467876,24
2174,WS_RECV_END,1516299467977,24
2174,PLAYER_SLEEPBEFORE_START,1516299467978,25
2174,PLAYER_SLEEPBEFORE_END,1516299467985,25
2174,REQ_START,1516299467985,25
2174,REQ_END,1516299468378,25
2174,PLAYER_SLEEPBEFORE_START,1516299468378,26
2174,PLAYER_SLEEPBEFORE_END,1516299468379,26
2174,REQ_START,1516299468379,26
2174,REQ_END,1516299469033,26
2174,PLAYER_SLEEPBEFORE_START,1516299469033,27
2174,PLAYER_SLEEPBEFORE_END,1516299469036,27
2174,REQ_START,1516299469036,27
2174,REQ_END,1516299469647,27
2174,PLAYER_SLEEPBEFORE_START,1516299469647,28
2174,PLAYER_SLEEPBEFORE_END,1516299469933,28
2174,REQ_START,1516299469933,28
2174,REQ_END,1516299469991,28
2174,PLAYER_SLEEPBEFORE_START,1516299469991,29
2174,PLAYER_SLEEPBEFORE_END,1516299470166,29
2174,WS_SEND_START,1516299470166,29
2174,WS_SEND_END,1516299470166,29
2174,WS_RECV_START,1516299470166,30
2174,WS_RECV_END,1516299470401,30
2174,PLAYER_SLEEPBEFORE_START,1516299470401,31
2174,PLAYER_SLEEPBEFORE_END,1516299470412,31
2174,REQ_START,1516299470412,31
2174,REQ_END,1516299470597,31
2174,PLAYER_SLEEPBEFORE_START,1516299470597,32
2174,PLAYER_SLEEPBEFORE_END,1516299498742,32
2174,WS_SEND_START,1516299498742,32
2174,WS_SEND_END,1516299498742,32
2174,WS_RECV_START,1516299498742,33
2174,WS_RECV_END,1516299498912,33
2174,PLAYER_SLEEPBEFORE_START,1516299498912,34
2174,PLAYER_SLEEPBEFORE_END,1516299524823,34
2174,WS_SEND_START,1516299524823,34
2174,WS_SEND_END,1516299524824,34
2174,WS_RECV_START,1516299524824,35
2174,WS_RECV_END,1516299524873,35
2174,PLAYER_SLEEPBEFORE_START,1516299524873,36
2174,PLAYER_SLEEPBEFORE_END,1516299524882,36
2174,WS_SEND_START,1516299524882,36
2174,WS_SEND_END,1516299524882,36
2174,WS_RECV_START,1516299524882,37
2174,WS_RECV_END,1516299524929,37
2174,PLAYER_SLEEPBEFORE_START,1516299524929,38
2174,PLAYER_SLEEPBEFORE_END,1516299528124,38
2174,WS_SEND_START,1516299528124,38
2174,WS_SEND_END,1516299528124,38
2174,WS_RECV_START,1516299528124,39
2174,WS_RECV_END,1516299528586,39
2174,PLAYER_SLEEPBEFORE_START,1516299528586,40
2174,PLAYER_SLEEPBEFORE_END,1516299528633,40
2174,WS_SEND_START,1516299528633,40
2174,WS_SEND_END,1516299528633,40
2174,WS_RECV_START,1516299528633,41
2174,WS_RECV_END,1516299529358,41
2174,PLAYER_SLEEPBEFORE_START,1516299529358,42
2174,PLAYER_SLEEPBEFORE_END,1516299547493,42
2174,WS_SEND_START,1516299547493,42
2174,WS_SEND_END,1516299547493,42
2174,WS_RECV_START,1516299547493,43
2174,WS_RECV_END,1516299548185,43
2174,PLAYER_SLEEPBEFORE_START,1516299548185,44
2174,PLAYER_SLEEPBEFORE_END,1516299548197,44
2174,WS_SEND_START,1516299548197,44
2174,WS_SEND_END,1516299548197,44
2174,WS_RECV_START,1516299548197,45
2174,WS_RECV_END,1516299548351,45
2174,PLAYER_SLEEPBEFORE_START,1516299548351,46
2174,PLAYER_SLEEPBEFORE_END,1516299549611,46
2174,WS_SEND_START,1516299549611,46
2174,WS_SEND_END,1516299549611,46
2174,WS_RECV_START,1516299549611,47
2174,WS_RECV_END,1516299549859,47
2174,PLAYER_SLEEPBEFORE_START,1516299549859,48
2174,PLAYER_SLEEPBEFORE_END,1516299551179,48
2174,WS_SEND_START,1516299551179,48
2174,WS_SEND_END,1516299551179,48
2174,WS_RECV_START,1516299551179,49
2174,WS_RECV_END,1516299551313,49
2174,PLAYER_SLEEPBEFORE_START,1516299551313,50
2174,PLAYER_SLEEPBEFORE_END,1516299551337,50
2174,WS_SEND_START,1516299551337,50
2174,WS_SEND_END,1516299551337,50
2174,WS_RECV_START,1516299551337,51
2174,WS_RECV_END,1516299552053,51
2174,PLAYER_SLEEPBEFORE_START,1516299552053,52
2174,PLAYER_SLEEPBEFORE_END,1516299574617,52
2174,WS_SEND_START,1516299574617,52
2174,WS_SEND_END,1516299574617,52
2174,WS_RECV_START,1516299574617,53
2174,WS_RECV_END,1516299575396,53
2174,PLAYER_SLEEPBEFORE_START,1516299575396,54
2174,PLAYER_SLEEPBEFORE_END,1516299596699,54
2174,WS_SEND_START,1516299596699,54
2174,WS_SEND_END,1516299596699,54
2174,PLAYER_SLEEPBEFORE_START,1516299596699,55
2174,PLAYER_SLEEPBEFORE_END,1516299598640,55
2174,WS_SEND_START,1516299598640,55
2174,WS_SEND_END,1516299598640,55
2174,WS_RECV_START,1516299598640,56
2174,WS_RECV_END,1516299600166,56
2174,PLAYER_SLEEPBEFORE_START,1516299600166,57
2174,PLAYER_SLEEPBEFORE_END,1516299623038,57
2174,WS_SEND_START,1516299623038,57
2174,WS_SEND_END,1516299623038,57
2174,WS_RECV_START,1516299623038,58
2174,WS_RECV_END,1516299624012,58
2174,PLAYER_SLEEPBEFORE_START,1516299624012,59
2174,PLAYER_SLEEPBEFORE_END,1516299626339,59
2174,WS_SEND_START,1516299626339,59
2174,WS_SEND_END,1516299626339,59
2174,WS_RECV_START,1516299626339,60
2174,WS_RECV_END,1516299627371,60
2174,PLAYER_SLEEPBEFORE_START,1516299627371,61
2174,PLAYER_SLEEPBEFORE_END,1516299630962,61
2174,WS_SEND_START,1516299630962,61
2174,WS_SEND_END,1516299630962,61
2174,WS_RECV_START,1516299630962,62
2174,WS_RECV_END,1516299631839,62
2174,PLAYER_SLEEPBEFORE_START,1516299631839,63
2174,PLAYER_SLEEPBEFORE_END,1516299651101,63
2174,WS_SEND_START,1516299651101,63
2174,WS_SEND_END,1516299651101,63
2174,WS_RECV_START,1516299651101,64
2174,WS_RECV_END,1516299651506,64
2174,PLAYER_SLEEPBEFORE_START,1516299651506,65
2174,PLAYER_SLEEPBEFORE_END,1516299678323,65
2174,WS_SEND_START,1516299678323,65
2174,WS_SEND_END,1516299678323,65
2174,WS_RECV_START,1516299678323,66
2174,WS_RECV_END,1516299678994,66
2174,PLAYER_SLEEPBEFORE_START,1516299678994,67
2174,PLAYER_SLEEPBEFORE_END,1516299680501,67
2174,WS_SEND_START,1516299680501,67
2174,WS_SEND_END,1516299680501,67
2174,WS_RECV_START,1516299680501,68
2174,WS_RECV_END,1516299680831,68
2174,PLAYER_SLEEPBEFORE_START,1516299680831,69
2174,PLAYER_SLEEPBEFORE_END,1516299702829,69
2174,WS_SEND_START,1516299702829,69
2174,WS_SEND_END,1516299702829,69
2174,WS_RECV_START,1516299702829,70
2174,WS_RECV_END,1516299703708,70
2174,PLAYER_SLEEPBEFORE_START,1516299703708,71
2174,PLAYER_SLEEPBEFORE_END,1516299728483,71
2174,WS_SEND_START,1516299728483,71
2174,WS_SEND_END,1516299728483,71
2174,PLAYER_SLEEPBEFORE_START,1516299728483,72
2174,PLAYER_SLEEPBEFORE_END,1516299731091,72
2174,WS_SEND_START,1516299731091,72
2174,WS_SEND_END,1516299731091,72
2174,WS_RECV_START,1516299731091,73
2174,WS_RECV_END,1516299731870,73
2174,PLAYER_SLEEPBEFORE_START,1516299731870,74
2174,PLAYER_SLEEPBEFORE_END,1516299731879,74
2174,WS_SEND_START,1516299731879,74
2174,WS_SEND_END,1516299731879,74
2174,WS_RECV_START,1516299731879,75
2174,WS_RECV_END,1516299732885,75
2174,PLAYER_SLEEPBEFORE_START,1516299732885,76
2174,PLAYER_SLEEPBEFORE_END,1516299734391,76
2174,WS_SEND_START,1516299734391,76
2174,WS_SEND_END,1516299734391,76
2174,WS_RECV_START,1516299734391,77
2174,WS_RECV_END,1516299735915,77
2174,PLAYER_SLEEPBEFORE_START,1516299735915,78
2174,PLAYER_SLEEPBEFORE_END,1516299736784,78
2174,WS_SEND_START,1516299736784,78
2174,WS_SEND_END,1516299736784,78
2174,WS_RECV_START,1516299736784,79
2174,WS_RECV_END,1516299738764,79
2174,PLAYER_SLEEPBEFORE_START,1516299738764,80
2174,PLAYER_SLEEPBEFORE_END,1516299746431,80
2174,WS_SEND_START,1516299746431,80
2174,WS_SEND_END,1516299746431,80
2174,WS_RECV_START,1516299746431,81
2174,WS_RECV_END,1516299747619,81
2174,PLAYER_SLEEPBEFORE_START,1516299747619,82
2174,PLAYER_SLEEPBEFORE_END,1516299748722,82
2174,WS_SEND_START,1516299748722,82
2174,WS_SEND_END,1516299748722,82
2174,WS_RECV_START,1516299748722,83
2174,WS_RECV_END,1516299750851,83
2174,PLAYER_SLEEPBEFORE_START,1516299750851,84
2174,PLAYER_SLEEPBEFORE_END,1516299751798,84
2174,WS_SEND_START,1516299751798,84
2174,WS_SEND_END,1516299751798,84
2174,WS_RECV_START,1516299751798,85
