# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
748,PLAYER_SESSION_CREATE,1516299245660
748,PLAYER_START_INTERVAL_START,1516299245660
748,PLAYER_START_INTERVAL_END,1516299320461
748,REQ_HOME_START,1516299320461,2
748,REQ_HOME_END,1516299320558,2
748,REQ_START,1516299320558,3
748,REQ_END,1516299320595,3
748,REQ_START,1516299320595,4
748,REQ_END,1516299320626,4
748,REQ_START,1516299320626,5
748,REQ_END,1516299320662,5
748,REQ_START,1516299320662,6
748,REQ_END,1516299320720,6
748,REQ_START,1516299320720,7
748,REQ_END,1516299320756,7
748,REQ_START,1516299320756,8
748,REQ_END,1516299320795,8
748,REQ_START,1516299320795,9
748,REQ_END,1516299320833,9
748,REQ_START,1516299320833,10
748,REQ_END,1516299320840,10
748,REQ_START,1516299320840,11
748,REQ_END,1516299320872,11
748,REQ_START,1516299320872,12
748,REQ_END,1516299320882,12
748,REQ_START,1516299320882,13
748,REQ_END,1516299320916,13
748,REQ_START,1516299320916,14
748,REQ_END,1516299320930,14
748,REQ_START,1516299320930,15
748,REQ_END,1516299320964,15
748,REQ_TOK_START,1516299320964,16
748,REQ_TOK_END,1516299320971,16
748,REQ_SINF_START,1516299320971,17
748,REQ_SINF_END,1516299320979,17
748,WS_OPEN_START,1516299320979,18
748,WS_OPEN_END,1516299320985,18
748,REQ_START,1516299320985,19
748,REQ_END,1516299321012,19
748,WS_RECV_START,1516299321012,20
748,WS_RECV_END,1516299321013,20
748,PLAYER_SLEEPBEFORE_START,1516299321013,21
748,PLAYER_SLEEPBEFORE_END,1516299321018,21
748,WS_SEND_START,1516299321018,21
748,WS_SEND_END,1516299321018,21
748,PLAYER_SLEEPBEFORE_START,1516299321018,22
748,PLAYER_SLEEPBEFORE_END,1516299321019,22
748,WS_SEND_START,1516299321019,22
748,WS_SEND_END,1516299321019,22
748,WS_RECV_INIT_START,1516299321019,23
748,WS_RECV_INIT_END,1516299321036,23
748,WS_RECV_START,1516299321036,24
748,WS_RECV_END,1516299321093,24
748,PLAYER_SLEEPBEFORE_START,1516299321093,25
748,PLAYER_SLEEPBEFORE_END,1516299321101,25
748,REQ_START,1516299321101,25
748,REQ_END,1516299321133,25
748,PLAYER_SLEEPBEFORE_START,1516299321133,26
748,PLAYER_SLEEPBEFORE_END,1516299321134,26
748,REQ_START,1516299321134,26
748,REQ_END,1516299321174,26
748,PLAYER_SLEEPBEFORE_START,1516299321174,27
748,PLAYER_SLEEPBEFORE_END,1516299321177,27
748,REQ_START,1516299321177,27
748,REQ_END,1516299321213,27
748,PLAYER_SLEEPBEFORE_START,1516299321213,28
748,PLAYER_SLEEPBEFORE_END,1516299321499,28
748,REQ_START,1516299321499,28
748,REQ_END,1516299321533,28
748,PLAYER_SLEEPBEFORE_START,1516299321533,29
748,PLAYER_SLEEPBEFORE_END,1516299321708,29
748,WS_SEND_START,1516299321708,29
748,WS_SEND_END,1516299321708,29
748,WS_RECV_START,1516299321708,30
748,WS_RECV_END,1516299321824,30
748,PLAYER_SLEEPBEFORE_START,1516299321824,31
748,PLAYER_SLEEPBEFORE_END,1516299321836,31
748,REQ_START,1516299321836,31
748,REQ_END,1516299321880,31
748,PLAYER_SLEEPBEFORE_START,1516299321880,32
748,PLAYER_SLEEPBEFORE_END,1516299350026,32
748,WS_SEND_START,1516299350026,32
748,WS_SEND_END,1516299350026,32
748,WS_RECV_START,1516299350026,33
748,WS_RECV_END,1516299350097,33
748,PLAYER_SLEEPBEFORE_START,1516299350097,34
748,PLAYER_SLEEPBEFORE_END,1516299376008,34
748,WS_SEND_START,1516299376008,34
748,WS_SEND_END,1516299376008,34
748,WS_RECV_START,1516299376008,35
748,WS_RECV_END,1516299376050,35
748,PLAYER_SLEEPBEFORE_START,1516299376050,36
748,PLAYER_SLEEPBEFORE_END,1516299376059,36
748,WS_SEND_START,1516299376059,36
748,WS_SEND_END,1516299376059,36
748,WS_RECV_START,1516299376059,37
748,WS_RECV_END,1516299376105,37
748,PLAYER_SLEEPBEFORE_START,1516299376105,38
748,PLAYER_SLEEPBEFORE_END,1516299379300,38
748,WS_SEND_START,1516299379300,38
748,WS_SEND_END,1516299379300,38
748,WS_RECV_START,1516299379300,39
748,WS_RECV_END,1516299379403,39
748,PLAYER_SLEEPBEFORE_START,1516299379403,40
748,PLAYER_SLEEPBEFORE_END,1516299379450,40
748,WS_SEND_START,1516299379450,40
748,WS_SEND_END,1516299379450,40
748,WS_RECV_START,1516299379450,41
748,WS_RECV_END,1516299379596,41
748,PLAYER_SLEEPBEFORE_START,1516299379596,42
748,PLAYER_SLEEPBEFORE_END,1516299397731,42
748,WS_SEND_START,1516299397731,42
748,WS_SEND_END,1516299397731,42
748,WS_RECV_START,1516299397731,43
748,WS_RECV_END,1516299397864,43
748,PLAYER_SLEEPBEFORE_START,1516299397864,44
748,PLAYER_SLEEPBEFORE_END,1516299397876,44
748,WS_SEND_START,1516299397876,44
748,WS_SEND_END,1516299397876,44
748,WS_RECV_START,1516299397876,45
748,WS_RECV_END,1516299398065,45
748,PLAYER_SLEEPBEFORE_START,1516299398065,46
748,PLAYER_SLEEPBEFORE_END,1516299399325,46
748,WS_SEND_START,1516299399325,46
748,WS_SEND_END,1516299399325,46
748,WS_RECV_START,1516299399325,47
748,WS_RECV_END,1516299399345,47
748,PLAYER_SLEEPBEFORE_START,1516299399345,48
748,PLAYER_SLEEPBEFORE_END,1516299400665,48
748,WS_SEND_START,1516299400665,48
748,WS_SEND_END,1516299400665,48
748,WS_RECV_START,1516299400665,49
748,WS_RECV_END,1516299400747,49
748,PLAYER_SLEEPBEFORE_START,1516299400747,50
748,PLAYER_SLEEPBEFORE_END,1516299400771,50
748,WS_SEND_START,1516299400771,50
748,WS_SEND_END,1516299400771,50
748,WS_RECV_START,1516299400771,51
748,WS_RECV_END,1516299400888,51
748,PLAYER_SLEEPBEFORE_START,1516299400888,52
748,PLAYER_SLEEPBEFORE_END,1516299423452,52
748,WS_SEND_START,1516299423452,52
748,WS_SEND_END,1516299423452,52
748,WS_RECV_START,1516299423452,53
748,WS_RECV_END,1516299423627,53
748,PLAYER_SLEEPBEFORE_START,1516299423627,54
748,PLAYER_SLEEPBEFORE_END,1516299444930,54
748,WS_SEND_START,1516299444930,54
748,WS_SEND_END,1516299444930,54
748,PLAYER_SLEEPBEFORE_START,1516299444930,55
748,PLAYER_SLEEPBEFORE_END,1516299446871,55
748,WS_SEND_START,1516299446871,55
748,WS_SEND_END,1516299446871,55
748,WS_RECV_START,1516299446871,56
748,WS_RECV_END,1516299446923,56
748,PLAYER_SLEEPBEFORE_START,1516299446923,57
748,PLAYER_SLEEPBEFORE_END,1516299469795,57
748,WS_SEND_START,1516299469795,57
748,WS_SEND_END,1516299469795,57
748,WS_RECV_START,1516299469795,58
748,WS_RECV_END,1516299470258,58
748,PLAYER_SLEEPBEFORE_START,1516299470258,59
748,PLAYER_SLEEPBEFORE_END,1516299472585,59
748,WS_SEND_START,1516299472585,59
748,WS_SEND_END,1516299472585,59
748,WS_RECV_START,1516299472585,60
748,WS_RECV_END,1516299472709,60
748,PLAYER_SLEEPBEFORE_START,1516299472709,61
748,PLAYER_SLEEPBEFORE_END,1516299476300,61
748,WS_SEND_START,1516299476300,61
748,WS_SEND_END,1516299476300,61
748,WS_RECV_START,1516299476300,62
748,WS_RECV_END,1516299476493,62
748,PLAYER_SLEEPBEFORE_START,1516299476493,63
748,PLAYER_SLEEPBEFORE_END,1516299495755,63
748,WS_SEND_START,1516299495755,63
748,WS_SEND_END,1516299495755,63
748,WS_RECV_START,1516299495755,64
748,WS_RECV_END,1516299495985,64
748,PLAYER_SLEEPBEFORE_START,1516299495985,65
748,PLAYER_SLEEPBEFORE_END,1516299522802,65
748,WS_SEND_START,1516299522802,65
748,WS_SEND_END,1516299522802,65
748,WS_RECV_START,1516299522802,66
748,WS_RECV_END,1516299523464,66
748,PLAYER_SLEEPBEFORE_START,1516299523464,67
748,PLAYER_SLEEPBEFORE_END,1516299524971,67
748,WS_SEND_START,1516299524971,67
748,WS_SEND_END,1516299524972,67
748,WS_RECV_START,1516299524972,68
748,WS_RECV_END,1516299525800,68
748,PLAYER_SLEEPBEFORE_START,1516299525800,69
748,PLAYER_SLEEPBEFORE_END,1516299547798,69
748,WS_SEND_START,1516299547798,69
748,WS_SEND_END,1516299547798,69
748,WS_RECV_START,1516299547798,70
748,WS_RECV_END,1516299548588,70
748,PLAYER_SLEEPBEFORE_START,1516299548588,71
748,PLAYER_SLEEPBEFORE_END,1516299573363,71
748,WS_SEND_START,1516299573363,71
748,WS_SEND_END,1516299573363,71
748,PLAYER_SLEEPBEFORE_START,1516299573363,72
748,PLAYER_SLEEPBEFORE_END,1516299575970,72
748,WS_SEND_START,1516299575970,72
748,WS_SEND_END,1516299575970,72
748,WS_RECV_START,1516299575970,73
748,WS_RECV_END,1516299576775,73
748,PLAYER_SLEEPBEFORE_START,1516299576775,74
748,PLAYER_SLEEPBEFORE_END,1516299576785,74
748,WS_SEND_START,1516299576785,74
748,WS_SEND_END,1516299576785,74
748,WS_RECV_START,1516299576785,75
748,WS_RECV_END,1516299577125,75
748,PLAYER_SLEEPBEFORE_START,1516299577125,76
748,PLAYER_SLEEPBEFORE_END,1516299578631,76
748,WS_SEND_START,1516299578631,76
748,WS_SEND_END,1516299578632,76
748,WS_RECV_START,1516299578632,77
748,WS_RECV_END,1516299579862,77
748,PLAYER_SLEEPBEFORE_START,1516299579862,78
748,PLAYER_SLEEPBEFORE_END,1516299580730,78
748,WS_SEND_START,1516299580730,78
748,WS_SEND_END,1516299580730,78
748,WS_RECV_START,1516299580730,79
748,WS_RECV_END,1516299581584,79
748,PLAYER_SLEEPBEFORE_START,1516299581584,80
748,PLAYER_SLEEPBEFORE_END,1516299589250,80
748,WS_SEND_START,1516299589250,80
748,WS_SEND_END,1516299589250,80
748,WS_RECV_START,1516299589250,81
748,WS_RECV_END,1516299589418,81
748,PLAYER_SLEEPBEFORE_START,1516299589418,82
748,PLAYER_SLEEPBEFORE_END,1516299590520,82
748,WS_SEND_START,1516299590520,82
748,WS_SEND_END,1516299590520,82
748,WS_RECV_START,1516299590520,83
748,WS_RECV_END,1516299591775,83
748,PLAYER_SLEEPBEFORE_START,1516299591775,84
748,PLAYER_SLEEPBEFORE_END,1516299592722,84
748,WS_SEND_START,1516299592722,84
748,WS_SEND_END,1516299592722,84
748,WS_RECV_START,1516299592722,85
748,WS_RECV_END,1516299593951,85
748,PLAYER_SLEEPBEFORE_START,1516299593951,86
748,PLAYER_SLEEPBEFORE_END,1516299598123,86
748,WS_SEND_START,1516299598123,86
748,WS_SEND_END,1516299598123,86
748,WS_RECV_START,1516299598123,87
