# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
808,PLAYER_SESSION_CREATE,1516299245715
808,PLAYER_START_INTERVAL_START,1516299245715
808,PLAYER_START_INTERVAL_END,1516299326515
808,REQ_HOME_START,1516299326515,2
808,REQ_HOME_END,1516299327046,2
808,REQ_START,1516299327046,3
808,REQ_END,1516299327273,3
808,REQ_START,1516299327273,4
808,REQ_END,1516299327319,4
808,REQ_START,1516299327319,5
808,REQ_END,1516299327356,5
808,REQ_START,1516299327356,6
808,REQ_END,1516299327397,6
808,REQ_START,1516299327397,7
808,REQ_END,1516299327438,7
808,REQ_START,1516299327438,8
808,REQ_END,1516299327474,8
808,REQ_START,1516299327474,9
808,REQ_END,1516299327515,9
808,REQ_START,1516299327515,10
808,REQ_END,1516299327521,10
808,REQ_START,1516299327521,11
808,REQ_END,1516299327555,11
808,REQ_START,1516299327555,12
808,REQ_END,1516299327563,12
808,REQ_START,1516299327563,13
808,REQ_END,1516299327600,13
808,REQ_START,1516299327600,14
808,REQ_END,1516299327613,14
808,REQ_START,1516299327613,15
808,REQ_END,1516299327653,15
808,REQ_TOK_START,1516299327653,16
808,REQ_TOK_END,1516299327658,16
808,REQ_SINF_START,1516299327658,17
808,REQ_SINF_END,1516299327663,17
808,WS_OPEN_START,1516299327663,18
808,WS_OPEN_END,1516299327668,18
808,REQ_START,1516299327668,19
808,REQ_END,1516299327700,19
808,WS_RECV_START,1516299327700,20
808,WS_RECV_END,1516299327700,20
808,PLAYER_SLEEPBEFORE_START,1516299327700,21
808,PLAYER_SLEEPBEFORE_END,1516299327705,21
808,WS_SEND_START,1516299327705,21
808,WS_SEND_END,1516299327705,21
808,PLAYER_SLEEPBEFORE_START,1516299327705,22
808,PLAYER_SLEEPBEFORE_END,1516299327706,22
808,WS_SEND_START,1516299327706,22
808,WS_SEND_END,1516299327706,22
808,WS_RECV_INIT_START,1516299327706,23
808,WS_RECV_INIT_END,1516299327727,23
808,WS_RECV_START,1516299327727,24
808,WS_RECV_END,1516299327803,24
808,PLAYER_SLEEPBEFORE_START,1516299327803,25
808,PLAYER_SLEEPBEFORE_END,1516299327810,25
808,REQ_START,1516299327810,25
808,REQ_END,1516299327850,25
808,PLAYER_SLEEPBEFORE_START,1516299327850,26
808,PLAYER_SLEEPBEFORE_END,1516299327852,26
808,REQ_START,1516299327852,26
808,REQ_END,1516299327889,26
808,PLAYER_SLEEPBEFORE_START,1516299327889,27
808,PLAYER_SLEEPBEFORE_END,1516299327892,27
808,REQ_START,1516299327892,27
808,REQ_END,1516299327933,27
808,PLAYER_SLEEPBEFORE_START,1516299327933,28
808,PLAYER_SLEEPBEFORE_END,1516299328219,28
808,REQ_START,1516299328219,28
808,REQ_END,1516299328255,28
808,PLAYER_SLEEPBEFORE_START,1516299328255,29
808,PLAYER_SLEEPBEFORE_END,1516299328431,29
808,WS_SEND_START,1516299328431,29
808,WS_SEND_END,1516299328431,29
808,WS_RECV_START,1516299328431,30
808,WS_RECV_END,1516299328568,30
808,PLAYER_SLEEPBEFORE_START,1516299328568,31
808,PLAYER_SLEEPBEFORE_END,1516299328580,31
808,REQ_START,1516299328580,31
808,REQ_END,1516299328622,31
808,PLAYER_SLEEPBEFORE_START,1516299328622,32
808,PLAYER_SLEEPBEFORE_END,1516299356767,32
808,WS_SEND_START,1516299356767,32
808,WS_SEND_END,1516299356767,32
808,WS_RECV_START,1516299356767,33
808,WS_RECV_END,1516299356902,33
808,PLAYER_SLEEPBEFORE_START,1516299356902,34
808,PLAYER_SLEEPBEFORE_END,1516299382814,34
808,WS_SEND_START,1516299382814,34
808,WS_SEND_END,1516299382814,34
808,WS_RECV_START,1516299382814,35
808,WS_RECV_END,1516299382942,35
808,PLAYER_SLEEPBEFORE_START,1516299382942,36
808,PLAYER_SLEEPBEFORE_END,1516299382951,36
808,WS_SEND_START,1516299382951,36
808,WS_SEND_END,1516299382951,36
808,WS_RECV_START,1516299382951,37
808,WS_RECV_END,1516299383027,37
808,PLAYER_SLEEPBEFORE_START,1516299383027,38
808,PLAYER_SLEEPBEFORE_END,1516299386222,38
808,WS_SEND_START,1516299386222,38
808,WS_SEND_END,1516299386222,38
808,WS_RECV_START,1516299386222,39
808,WS_RECV_END,1516299386513,39
808,PLAYER_SLEEPBEFORE_START,1516299386513,40
808,PLAYER_SLEEPBEFORE_END,1516299386559,40
808,WS_SEND_START,1516299386559,40
808,WS_SEND_END,1516299386559,40
808,WS_RECV_START,1516299386559,41
808,WS_RECV_END,1516299386718,41
808,PLAYER_SLEEPBEFORE_START,1516299386718,42
