# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1740,PLAYER_SESSION_CREATE,1516299246016
1740,PLAYER_START_INTERVAL_START,1516299246016
1740,PLAYER_START_INTERVAL_END,1516299420016
1740,REQ_HOME_START,1516299420016,2
1740,REQ_HOME_END,1516299420193,2
1740,REQ_START,1516299420193,3
1740,REQ_END,1516299420464,3
1740,REQ_START,1516299420464,4
1740,REQ_END,1516299420505,4
1740,REQ_START,1516299420505,5
1740,REQ_END,1516299420544,5
1740,REQ_START,1516299420544,6
1740,REQ_END,1516299420585,6
1740,REQ_START,1516299420585,7
1740,REQ_END,1516299420626,7
1740,REQ_START,1516299420627,8
1740,REQ_END,1516299420705,8
1740,REQ_START,1516299420705,9
1740,REQ_END,1516299421437,9
1740,REQ_START,1516299421437,10
1740,REQ_END,1516299421443,10
1740,REQ_START,1516299421443,11
1740,REQ_END,1516299421706,11
1740,REQ_START,1516299421706,12
1740,REQ_END,1516299421713,12
1740,REQ_START,1516299421713,13
1740,REQ_END,1516299421768,13
1740,REQ_START,1516299421768,14
1740,REQ_END,1516299421780,14
1740,REQ_START,1516299421780,15
1740,REQ_END,1516299421822,15
1740,REQ_TOK_START,1516299421822,16
1740,REQ_TOK_END,1516299421827,16
1740,REQ_SINF_START,1516299421827,17
1740,REQ_SINF_END,1516299421831,17
1740,WS_OPEN_START,1516299421831,18
1740,WS_OPEN_END,1516299421835,18
1740,REQ_START,1516299421835,19
1740,REQ_END,1516299421976,19
1740,WS_RECV_START,1516299421976,20
1740,WS_RECV_END,1516299421976,20
1740,PLAYER_SLEEPBEFORE_START,1516299421976,21
1740,PLAYER_SLEEPBEFORE_END,1516299421984,21
1740,WS_SEND_START,1516299421984,21
1740,WS_SEND_END,1516299421984,21
1740,PLAYER_SLEEPBEFORE_START,1516299421984,22
1740,PLAYER_SLEEPBEFORE_END,1516299421985,22
1740,WS_SEND_START,1516299421985,22
1740,WS_SEND_END,1516299421985,22
1740,WS_RECV_INIT_START,1516299421985,23
1740,WS_RECV_INIT_END,1516299422183,23
1740,WS_RECV_START,1516299422183,24
1740,WS_RECV_END,1516299422428,24
1740,PLAYER_SLEEPBEFORE_START,1516299422428,25
1740,PLAYER_SLEEPBEFORE_END,1516299422435,25
1740,REQ_START,1516299422435,25
1740,REQ_END,1516299423679,25
1740,PLAYER_SLEEPBEFORE_START,1516299423679,26
1740,PLAYER_SLEEPBEFORE_END,1516299423680,26
1740,REQ_START,1516299423680,26
1740,REQ_END,1516299423902,26
1740,PLAYER_SLEEPBEFORE_START,1516299423902,27
1740,PLAYER_SLEEPBEFORE_END,1516299423905,27
1740,REQ_START,1516299423905,27
1740,REQ_END,1516299423974,27
1740,PLAYER_SLEEPBEFORE_START,1516299423974,28
1740,PLAYER_SLEEPBEFORE_END,1516299424259,28
1740,REQ_START,1516299424259,28
1740,REQ_END,1516299424625,28
1740,PLAYER_SLEEPBEFORE_START,1516299424625,29
1740,PLAYER_SLEEPBEFORE_END,1516299424801,29
1740,WS_SEND_START,1516299424801,29
1740,WS_SEND_END,1516299424801,29
1740,WS_RECV_START,1516299424801,30
1740,WS_RECV_END,1516299425046,30
1740,PLAYER_SLEEPBEFORE_START,1516299425046,31
1740,PLAYER_SLEEPBEFORE_END,1516299425057,31
1740,REQ_START,1516299425057,31
1740,REQ_END,1516299425809,31
1740,PLAYER_SLEEPBEFORE_START,1516299425809,32
1740,PLAYER_SLEEPBEFORE_END,1516299453955,32
1740,WS_SEND_START,1516299453955,32
1740,WS_SEND_END,1516299453955,32
1740,WS_RECV_START,1516299453955,33
1740,WS_RECV_END,1516299454116,33
1740,PLAYER_SLEEPBEFORE_START,1516299454116,34
1740,PLAYER_SLEEPBEFORE_END,1516299480027,34
1740,WS_SEND_START,1516299480027,34
1740,WS_SEND_END,1516299480027,34
1740,WS_RECV_START,1516299480027,35
1740,WS_RECV_END,1516299480221,35
1740,PLAYER_SLEEPBEFORE_START,1516299480221,36
1740,PLAYER_SLEEPBEFORE_END,1516299480230,36
1740,WS_SEND_START,1516299480230,36
1740,WS_SEND_END,1516299480230,36
1740,WS_RECV_START,1516299480230,37
1740,WS_RECV_END,1516299480535,37
1740,PLAYER_SLEEPBEFORE_START,1516299480535,38
1740,PLAYER_SLEEPBEFORE_END,1516299483731,38
1740,WS_SEND_START,1516299483731,38
1740,WS_SEND_END,1516299483731,38
1740,WS_RECV_START,1516299483731,39
1740,WS_RECV_END,1516299483909,39
1740,PLAYER_SLEEPBEFORE_START,1516299483909,40
1740,PLAYER_SLEEPBEFORE_END,1516299483955,40
1740,WS_SEND_START,1516299483956,40
1740,WS_SEND_END,1516299483956,40
1740,WS_RECV_START,1516299483956,41
1740,WS_RECV_END,1516299484605,41
1740,PLAYER_SLEEPBEFORE_START,1516299484605,42
1740,PLAYER_SLEEPBEFORE_END,1516299502740,42
1740,WS_SEND_START,1516299502740,42
1740,WS_SEND_END,1516299502740,42
1740,WS_RECV_START,1516299502740,43
1740,WS_RECV_END,1516299503006,43
1740,PLAYER_SLEEPBEFORE_START,1516299503006,44
1740,PLAYER_SLEEPBEFORE_END,1516299503018,44
1740,WS_SEND_START,1516299503018,44
1740,WS_SEND_END,1516299503018,44
1740,WS_RECV_START,1516299503018,45
1740,WS_RECV_END,1516299503076,45
1740,PLAYER_SLEEPBEFORE_START,1516299503076,46
1740,PLAYER_SLEEPBEFORE_END,1516299504336,46
1740,WS_SEND_START,1516299504336,46
1740,WS_SEND_END,1516299504336,46
1740,WS_RECV_START,1516299504336,47
1740,WS_RECV_END,1516299505006,47
1740,PLAYER_SLEEPBEFORE_START,1516299505006,48
1740,PLAYER_SLEEPBEFORE_END,1516299506326,48
1740,WS_SEND_START,1516299506326,48
1740,WS_SEND_END,1516299506326,48
1740,WS_RECV_START,1516299506326,49
1740,WS_RECV_END,1516299506644,49
1740,PLAYER_SLEEPBEFORE_START,1516299506644,50
1740,PLAYER_SLEEPBEFORE_END,1516299506668,50
1740,WS_SEND_START,1516299506668,50
1740,WS_SEND_END,1516299506668,50
1740,WS_RECV_START,1516299506668,51
1740,WS_RECV_END,1516299507204,51
1740,PLAYER_SLEEPBEFORE_START,1516299507204,52
1740,PLAYER_SLEEPBEFORE_END,1516299529768,52
1740,WS_SEND_START,1516299529768,52
1740,WS_SEND_END,1516299529768,52
1740,WS_RECV_START,1516299529768,53
1740,WS_RECV_END,1516299530737,53
1740,PLAYER_SLEEPBEFORE_START,1516299530737,54
1740,PLAYER_SLEEPBEFORE_END,1516299552040,54
1740,WS_SEND_START,1516299552040,54
1740,WS_SEND_END,1516299552040,54
1740,PLAYER_SLEEPBEFORE_START,1516299552040,55
1740,PLAYER_SLEEPBEFORE_END,1516299553981,55
1740,WS_SEND_START,1516299553981,55
1740,WS_SEND_END,1516299553981,55
1740,WS_RECV_START,1516299553981,56
1740,WS_RECV_END,1516299556649,56
1740,PLAYER_SLEEPBEFORE_START,1516299556649,57
1740,PLAYER_SLEEPBEFORE_END,1516299579521,57
1740,WS_SEND_START,1516299579521,57
1740,WS_SEND_END,1516299579521,57
1740,WS_RECV_START,1516299579521,58
1740,WS_RECV_END,1516299582551,58
1740,PLAYER_SLEEPBEFORE_START,1516299582551,59
1740,PLAYER_SLEEPBEFORE_END,1516299584878,59
1740,WS_SEND_START,1516299584878,59
1740,WS_SEND_END,1516299584878,59
1740,WS_RECV_START,1516299584878,60
1740,WS_RECV_END,1516299586926,60
1740,PLAYER_SLEEPBEFORE_START,1516299586926,61
1740,PLAYER_SLEEPBEFORE_END,1516299590517,61
1740,WS_SEND_START,1516299590517,61
1740,WS_SEND_END,1516299590517,61
1740,WS_RECV_START,1516299590517,62
1740,WS_RECV_END,1516299593021,62
1740,PLAYER_SLEEPBEFORE_START,1516299593021,63
1740,PLAYER_SLEEPBEFORE_END,1516299612284,63
1740,WS_SEND_START,1516299612284,63
1740,WS_SEND_END,1516299612284,63
1740,WS_RECV_START,1516299612284,64
1740,WS_RECV_END,1516299614790,64
