# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2317,PLAYER_SESSION_CREATE,1516299246243
2317,PLAYER_START_INTERVAL_START,1516299246243
2317,PLAYER_START_INTERVAL_END,1516299477943
2317,REQ_HOME_START,1516299477943,2
2317,REQ_HOME_END,1516299478411,2
2317,REQ_START,1516299478411,3
2317,REQ_END,1516299478588,3
2317,REQ_START,1516299478588,4
2317,REQ_END,1516299478913,4
2317,REQ_START,1516299478913,5
2317,REQ_END,1516299479112,5
2317,REQ_START,1516299479112,6
2317,REQ_END,1516299479485,6
2317,REQ_START,1516299479485,7
2317,REQ_END,1516299480239,7
2317,REQ_START,1516299480239,8
2317,REQ_END,1516299480343,8
2317,REQ_START,1516299480343,9
2317,REQ_END,1516299481729,9
2317,REQ_START,1516299481729,10
2317,REQ_END,1516299481737,10
2317,REQ_START,1516299481737,11
2317,REQ_END,1516299483045,11
2317,REQ_START,1516299483045,12
2317,REQ_END,1516299483054,12
2317,REQ_START,1516299483054,13
2317,REQ_END,1516299483599,13
2317,REQ_START,1516299483599,14
2317,REQ_END,1516299483624,14
2317,REQ_START,1516299483624,15
2317,REQ_END,1516299483707,15
2317,REQ_TOK_START,1516299483707,16
2317,REQ_TOK_END,1516299483717,16
2317,REQ_SINF_START,1516299483717,17
2317,REQ_SINF_END,1516299483725,17
2317,WS_OPEN_START,1516299483725,18
2317,WS_OPEN_END,1516299483732,18
2317,REQ_START,1516299483732,19
2317,REQ_END,1516299483811,19
2317,WS_RECV_START,1516299483811,20
2317,WS_RECV_END,1516299483811,20
2317,PLAYER_SLEEPBEFORE_START,1516299483811,21
2317,PLAYER_SLEEPBEFORE_END,1516299483816,21
2317,WS_SEND_START,1516299483816,21
2317,WS_SEND_END,1516299483816,21
2317,PLAYER_SLEEPBEFORE_START,1516299483816,22
2317,PLAYER_SLEEPBEFORE_END,1516299483817,22
2317,WS_SEND_START,1516299483818,22
2317,WS_SEND_END,1516299483818,22
2317,WS_RECV_INIT_START,1516299483818,23
2317,WS_RECV_INIT_END,1516299483897,23
2317,WS_RECV_START,1516299483897,24
2317,WS_RECV_END,1516299484007,24
2317,PLAYER_SLEEPBEFORE_START,1516299484007,25
2317,PLAYER_SLEEPBEFORE_END,1516299484014,25
2317,REQ_START,1516299484014,25
2317,REQ_END,1516299484111,25
2317,PLAYER_SLEEPBEFORE_START,1516299484111,26
2317,PLAYER_SLEEPBEFORE_END,1516299484112,26
2317,REQ_START,1516299484112,26
2317,REQ_END,1516299484666,26
2317,PLAYER_SLEEPBEFORE_START,1516299484666,27
2317,PLAYER_SLEEPBEFORE_END,1516299484670,27
2317,REQ_START,1516299484670,27
2317,REQ_END,1516299485565,27
2317,PLAYER_SLEEPBEFORE_START,1516299485565,28
2317,PLAYER_SLEEPBEFORE_END,1516299485850,28
2317,REQ_START,1516299485850,28
2317,REQ_END,1516299487111,28
2317,PLAYER_SLEEPBEFORE_START,1516299487111,29
2317,PLAYER_SLEEPBEFORE_END,1516299487286,29
2317,WS_SEND_START,1516299487286,29
2317,WS_SEND_END,1516299487286,29
2317,WS_RECV_START,1516299487286,30
2317,WS_RECV_END,1516299487544,30
2317,PLAYER_SLEEPBEFORE_START,1516299487544,31
2317,PLAYER_SLEEPBEFORE_END,1516299487555,31
2317,REQ_START,1516299487555,31
2317,REQ_END,1516299488570,31
2317,PLAYER_SLEEPBEFORE_START,1516299488570,32
2317,PLAYER_SLEEPBEFORE_END,1516299516715,32
2317,WS_SEND_START,1516299516715,32
2317,WS_SEND_END,1516299516715,32
2317,WS_RECV_START,1516299516715,33
2317,WS_RECV_END,1516299517506,33
2317,PLAYER_SLEEPBEFORE_START,1516299517506,34
2317,PLAYER_SLEEPBEFORE_END,1516299543417,34
2317,WS_SEND_START,1516299543417,34
2317,WS_SEND_END,1516299543418,34
2317,WS_RECV_START,1516299543418,35
2317,WS_RECV_END,1516299545364,35
2317,PLAYER_SLEEPBEFORE_START,1516299545364,36
2317,PLAYER_SLEEPBEFORE_END,1516299545374,36
2317,WS_SEND_START,1516299545374,36
2317,WS_SEND_END,1516299545374,36
2317,WS_RECV_START,1516299545374,37
2317,WS_RECV_END,1516299546089,37
2317,PLAYER_SLEEPBEFORE_START,1516299546089,38
2317,PLAYER_SLEEPBEFORE_END,1516299549284,38
2317,WS_SEND_START,1516299549284,38
2317,WS_SEND_END,1516299549284,38
2317,WS_RECV_START,1516299549284,39
2317,WS_RECV_END,1516299551493,39
2317,PLAYER_SLEEPBEFORE_START,1516299551493,40
2317,PLAYER_SLEEPBEFORE_END,1516299551539,40
2317,WS_SEND_START,1516299551539,40
2317,WS_SEND_END,1516299551539,40
2317,WS_RECV_START,1516299551539,41
