# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
279,PLAYER_SESSION_CREATE,1516299245370
279,PLAYER_START_INTERVAL_START,1516299245370
279,PLAYER_START_INTERVAL_END,1516299273270
279,REQ_HOME_START,1516299273270,2
279,REQ_HOME_END,1516299273588,2
279,REQ_START,1516299273588,3
279,REQ_END,1516299273627,3
279,REQ_START,1516299273627,4
279,REQ_END,1516299273666,4
279,REQ_START,1516299273666,5
279,REQ_END,1516299273705,5
279,REQ_START,1516299273705,6
279,REQ_END,1516299273744,6
279,REQ_START,1516299273744,7
279,REQ_END,1516299273781,7
279,REQ_START,1516299273781,8
279,REQ_END,1516299273819,8
279,REQ_START,1516299273819,9
279,REQ_END,1516299273860,9
279,REQ_START,1516299273860,10
279,REQ_END,1516299273866,10
279,REQ_START,1516299273866,11
279,REQ_END,1516299273901,11
279,REQ_START,1516299273901,12
279,REQ_END,1516299273908,12
279,REQ_START,1516299273908,13
279,REQ_END,1516299273942,13
279,REQ_START,1516299273942,14
279,REQ_END,1516299273956,14
279,REQ_START,1516299273956,15
279,REQ_END,1516299274000,15
279,REQ_TOK_START,1516299274000,16
279,REQ_TOK_END,1516299274007,16
279,REQ_SINF_START,1516299274007,17
279,REQ_SINF_END,1516299274013,17
279,WS_OPEN_START,1516299274013,18
279,WS_OPEN_END,1516299274017,18
279,REQ_START,1516299274017,19
279,REQ_END,1516299274063,19
279,WS_RECV_START,1516299274063,20
279,WS_RECV_END,1516299274063,20
279,PLAYER_SLEEPBEFORE_START,1516299274063,21
279,PLAYER_SLEEPBEFORE_END,1516299274068,21
279,WS_SEND_START,1516299274068,21
279,WS_SEND_END,1516299274068,21
279,PLAYER_SLEEPBEFORE_START,1516299274068,22
279,PLAYER_SLEEPBEFORE_END,1516299274070,22
279,WS_SEND_START,1516299274070,22
279,WS_SEND_END,1516299274070,22
279,WS_RECV_INIT_START,1516299274070,23
279,WS_RECV_INIT_END,1516299274093,23
279,WS_RECV_START,1516299274093,24
279,WS_RECV_END,1516299274142,24
279,PLAYER_SLEEPBEFORE_START,1516299274142,25
279,PLAYER_SLEEPBEFORE_END,1516299274150,25
279,REQ_START,1516299274150,25
279,REQ_END,1516299274187,25
279,PLAYER_SLEEPBEFORE_START,1516299274187,26
279,PLAYER_SLEEPBEFORE_END,1516299274188,26
279,REQ_START,1516299274188,26
279,REQ_END,1516299274228,26
279,PLAYER_SLEEPBEFORE_START,1516299274228,27
279,PLAYER_SLEEPBEFORE_END,1516299274231,27
279,REQ_START,1516299274231,27
279,REQ_END,1516299274269,27
279,PLAYER_SLEEPBEFORE_START,1516299274269,28
279,PLAYER_SLEEPBEFORE_END,1516299274554,28
279,REQ_START,1516299274554,28
279,REQ_END,1516299274589,28
279,PLAYER_SLEEPBEFORE_START,1516299274589,29
279,PLAYER_SLEEPBEFORE_END,1516299274764,29
279,WS_SEND_START,1516299274764,29
279,WS_SEND_END,1516299274764,29
279,WS_RECV_START,1516299274764,30
279,WS_RECV_END,1516299274909,30
279,PLAYER_SLEEPBEFORE_START,1516299274909,31
279,PLAYER_SLEEPBEFORE_END,1516299274920,31
279,REQ_START,1516299274920,31
279,REQ_END,1516299274961,31
279,PLAYER_SLEEPBEFORE_START,1516299274961,32
279,PLAYER_SLEEPBEFORE_END,1516299303106,32
279,WS_SEND_START,1516299303106,32
279,WS_SEND_END,1516299303106,32
279,WS_RECV_START,1516299303106,33
279,WS_RECV_END,1516299303239,33
279,PLAYER_SLEEPBEFORE_START,1516299303239,34
279,PLAYER_SLEEPBEFORE_END,1516299329150,34
279,WS_SEND_START,1516299329150,34
279,WS_SEND_END,1516299329150,34
279,WS_RECV_START,1516299329150,35
279,WS_RECV_END,1516299329194,35
279,PLAYER_SLEEPBEFORE_START,1516299329194,36
279,PLAYER_SLEEPBEFORE_END,1516299329203,36
279,WS_SEND_START,1516299329203,36
279,WS_SEND_END,1516299329203,36
279,WS_RECV_START,1516299329203,37
279,WS_RECV_END,1516299329272,37
279,PLAYER_SLEEPBEFORE_START,1516299329272,38
279,PLAYER_SLEEPBEFORE_END,1516299332467,38
279,WS_SEND_START,1516299332467,38
279,WS_SEND_END,1516299332467,38
279,WS_RECV_START,1516299332467,39
279,WS_RECV_END,1516299332606,39
279,PLAYER_SLEEPBEFORE_START,1516299332606,40
279,PLAYER_SLEEPBEFORE_END,1516299332652,40
279,WS_SEND_START,1516299332652,40
279,WS_SEND_END,1516299332652,40
279,WS_RECV_START,1516299332652,41
279,WS_RECV_END,1516299332790,41
279,PLAYER_SLEEPBEFORE_START,1516299332790,42
