# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2558,PLAYER_SESSION_CREATE,1516299246287
2558,PLAYER_START_INTERVAL_START,1516299246287
2558,PLAYER_START_INTERVAL_END,1516299502087
2558,REQ_HOME_START,1516299502087,2
2558,REQ_HOME_END,1516299502903,2
2558,REQ_START,1516299502903,3
2558,REQ_END,1516299503020,3
2558,REQ_START,1516299503020,4
2558,REQ_END,1516299503102,4
2558,REQ_START,1516299503102,5
2558,REQ_END,1516299503228,5
2558,REQ_START,1516299503228,6
2558,REQ_END,1516299503361,6
2558,REQ_START,1516299503361,7
2558,REQ_END,1516299503927,7
2558,REQ_START,1516299503928,8
2558,REQ_END,1516299504573,8
2558,REQ_START,1516299504573,9
2558,REQ_END,1516299504736,9
2558,REQ_START,1516299504736,10
2558,REQ_END,1516299504746,10
2558,REQ_START,1516299504746,11
2558,REQ_END,1516299504846,11
2558,REQ_START,1516299504846,12
2558,REQ_END,1516299504856,12
2558,REQ_START,1516299504856,13
2558,REQ_END,1516299505536,13
2558,REQ_START,1516299505536,14
2558,REQ_END,1516299505555,14
2558,REQ_START,1516299505555,15
2558,REQ_END,1516299505920,15
2558,REQ_TOK_START,1516299505920,16
2558,REQ_TOK_END,1516299505928,16
2558,REQ_SINF_START,1516299505928,17
2558,REQ_SINF_END,1516299505935,17
2558,WS_OPEN_START,1516299505935,18
2558,WS_OPEN_END,1516299505942,18
2558,REQ_START,1516299505942,19
2558,REQ_END,1516299506672,19
2558,WS_RECV_START,1516299506672,20
2558,WS_RECV_END,1516299506672,20
2558,PLAYER_SLEEPBEFORE_START,1516299506672,21
2558,PLAYER_SLEEPBEFORE_END,1516299506677,21
2558,WS_SEND_START,1516299506677,21
2558,WS_SEND_END,1516299506677,21
2558,PLAYER_SLEEPBEFORE_START,1516299506677,22
2558,PLAYER_SLEEPBEFORE_END,1516299506678,22
2558,WS_SEND_START,1516299506678,22
2558,WS_SEND_END,1516299506678,22
2558,WS_RECV_INIT_START,1516299506678,23
2558,WS_RECV_INIT_END,1516299507476,23
2558,WS_RECV_START,1516299507476,24
2558,WS_RECV_END,1516299507641,24
2558,PLAYER_SLEEPBEFORE_START,1516299507641,25
2558,PLAYER_SLEEPBEFORE_END,1516299507648,25
2558,REQ_START,1516299507648,25
2558,REQ_END,1516299507745,25
2558,PLAYER_SLEEPBEFORE_START,1516299507745,26
2558,PLAYER_SLEEPBEFORE_END,1516299507746,26
2558,REQ_START,1516299507746,26
2558,REQ_END,1516299507946,26
2558,PLAYER_SLEEPBEFORE_START,1516299507946,27
2558,PLAYER_SLEEPBEFORE_END,1516299507949,27
2558,REQ_START,1516299507949,27
2558,REQ_END,1516299508001,27
