# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
155,PLAYER_SESSION_CREATE,1516299245307
155,PLAYER_START_INTERVAL_START,1516299245307
155,PLAYER_START_INTERVAL_END,1516299260807
155,REQ_HOME_START,1516299260807,2
155,REQ_HOME_END,1516299260891,2
155,REQ_START,1516299260891,3
155,REQ_END,1516299260921,3
155,REQ_START,1516299260921,4
155,REQ_END,1516299260953,4
155,REQ_START,1516299260953,5
155,REQ_END,1516299260987,5
155,REQ_START,1516299260987,6
155,REQ_END,1516299261021,6
155,REQ_START,1516299261021,7
155,REQ_END,1516299261052,7
155,REQ_START,1516299261052,8
155,REQ_END,1516299261093,8
155,REQ_START,1516299261093,9
155,REQ_END,1516299261131,9
155,REQ_START,1516299261131,10
155,REQ_END,1516299261138,10
155,REQ_START,1516299261138,11
155,REQ_END,1516299261170,11
155,REQ_START,1516299261170,12
155,REQ_END,1516299261202,12
155,REQ_START,1516299261202,13
155,REQ_END,1516299261233,13
155,REQ_START,1516299261233,14
155,REQ_END,1516299261246,14
155,REQ_START,1516299261246,15
155,REQ_END,1516299261290,15
155,REQ_TOK_START,1516299261290,16
155,REQ_TOK_END,1516299261297,16
155,REQ_SINF_START,1516299261297,17
155,REQ_SINF_END,1516299261304,17
155,WS_OPEN_START,1516299261304,18
155,WS_OPEN_END,1516299261311,18
155,REQ_START,1516299261311,19
155,REQ_END,1516299261338,19
155,WS_RECV_START,1516299261338,20
155,WS_RECV_END,1516299261338,20
155,PLAYER_SLEEPBEFORE_START,1516299261338,21
155,PLAYER_SLEEPBEFORE_END,1516299261343,21
155,WS_SEND_START,1516299261343,21
155,WS_SEND_END,1516299261343,21
155,PLAYER_SLEEPBEFORE_START,1516299261343,22
155,PLAYER_SLEEPBEFORE_END,1516299261344,22
155,WS_SEND_START,1516299261344,22
155,WS_SEND_END,1516299261344,22
155,WS_RECV_INIT_START,1516299261344,23
155,WS_RECV_INIT_END,1516299261359,23
155,WS_RECV_START,1516299261359,24
155,WS_RECV_END,1516299261405,24
155,PLAYER_SLEEPBEFORE_START,1516299261405,25
155,PLAYER_SLEEPBEFORE_END,1516299261412,25
155,REQ_START,1516299261412,25
155,REQ_END,1516299261443,25
155,PLAYER_SLEEPBEFORE_START,1516299261443,26
