# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
298,PLAYER_SESSION_CREATE,1516299245377
298,PLAYER_START_INTERVAL_START,1516299245377
298,PLAYER_START_INTERVAL_END,1516299275177
298,REQ_HOME_START,1516299275177,2
298,REQ_HOME_END,1516299275406,2
298,REQ_START,1516299275406,3
298,REQ_END,1516299275443,3
298,REQ_START,1516299275443,4
298,REQ_END,1516299275484,4
298,REQ_START,1516299275484,5
298,REQ_END,1516299275519,5
298,REQ_START,1516299275519,6
298,REQ_END,1516299275562,6
298,REQ_START,1516299275562,7
298,REQ_END,1516299275604,7
298,REQ_START,1516299275604,8
298,REQ_END,1516299275645,8
298,REQ_START,1516299275645,9
298,REQ_END,1516299275688,9
298,REQ_START,1516299275688,10
298,REQ_END,1516299275694,10
298,REQ_START,1516299275694,11
298,REQ_END,1516299275734,11
298,REQ_START,1516299275734,12
298,REQ_END,1516299275742,12
298,REQ_START,1516299275742,13
298,REQ_END,1516299275777,13
298,REQ_START,1516299275777,14
298,REQ_END,1516299275788,14
298,REQ_START,1516299275788,15
298,REQ_END,1516299275825,15
298,REQ_TOK_START,1516299275825,16
298,REQ_TOK_END,1516299275828,16
298,REQ_SINF_START,1516299275828,17
298,REQ_SINF_END,1516299275832,17
298,WS_OPEN_START,1516299275832,18
298,WS_OPEN_END,1516299275836,18
298,REQ_START,1516299275836,19
298,REQ_END,1516299275868,19
298,WS_RECV_START,1516299275868,20
298,WS_RECV_END,1516299275868,20
298,PLAYER_SLEEPBEFORE_START,1516299275868,21
298,PLAYER_SLEEPBEFORE_END,1516299275873,21
298,WS_SEND_START,1516299275873,21
298,WS_SEND_END,1516299275873,21
298,PLAYER_SLEEPBEFORE_START,1516299275873,22
298,PLAYER_SLEEPBEFORE_END,1516299275874,22
298,WS_SEND_START,1516299275874,22
298,WS_SEND_END,1516299275874,22
298,WS_RECV_INIT_START,1516299275874,23
298,WS_RECV_INIT_END,1516299275892,23
298,WS_RECV_START,1516299275892,24
298,WS_RECV_END,1516299275940,24
298,PLAYER_SLEEPBEFORE_START,1516299275940,25
298,PLAYER_SLEEPBEFORE_END,1516299275947,25
298,REQ_START,1516299275947,25
298,REQ_END,1516299275983,25
298,PLAYER_SLEEPBEFORE_START,1516299275983,26
298,PLAYER_SLEEPBEFORE_END,1516299275984,26
298,REQ_START,1516299275984,26
298,REQ_END,1516299276020,26
298,PLAYER_SLEEPBEFORE_START,1516299276020,27
298,PLAYER_SLEEPBEFORE_END,1516299276023,27
298,REQ_START,1516299276023,27
298,REQ_END,1516299276059,27
298,PLAYER_SLEEPBEFORE_START,1516299276059,28
298,PLAYER_SLEEPBEFORE_END,1516299276344,28
298,REQ_START,1516299276344,28
298,REQ_END,1516299276378,28
298,PLAYER_SLEEPBEFORE_START,1516299276378,29
298,PLAYER_SLEEPBEFORE_END,1516299276553,29
298,WS_SEND_START,1516299276553,29
298,WS_SEND_END,1516299276553,29
298,WS_RECV_START,1516299276553,30
298,WS_RECV_END,1516299276668,30
