# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1852,PLAYER_SESSION_CREATE,1516299246134
1852,PLAYER_START_INTERVAL_START,1516299246134
1852,PLAYER_START_INTERVAL_END,1516299431334
1852,REQ_HOME_START,1516299431334,2
1852,REQ_HOME_END,1516299431566,2
1852,REQ_START,1516299431566,3
1852,REQ_END,1516299431605,3
1852,REQ_START,1516299431605,4
1852,REQ_END,1516299431644,4
1852,REQ_START,1516299431644,5
1852,REQ_END,1516299431683,5
1852,REQ_START,1516299431683,6
1852,REQ_END,1516299431721,6
1852,REQ_START,1516299431721,7
1852,REQ_END,1516299431760,7
1852,REQ_START,1516299431760,8
1852,REQ_END,1516299431800,8
1852,REQ_START,1516299431800,9
1852,REQ_END,1516299431997,9
1852,REQ_START,1516299431997,10
1852,REQ_END,1516299432001,10
1852,REQ_START,1516299432001,11
1852,REQ_END,1516299432160,11
1852,REQ_START,1516299432160,12
1852,REQ_END,1516299432166,12
1852,REQ_START,1516299432166,13
1852,REQ_END,1516299432458,13
1852,REQ_START,1516299432458,14
1852,REQ_END,1516299432470,14
1852,REQ_START,1516299432470,15
1852,REQ_END,1516299432513,15
1852,REQ_TOK_START,1516299432513,16
1852,REQ_TOK_END,1516299432520,16
1852,REQ_SINF_START,1516299432520,17
1852,REQ_SINF_END,1516299432525,17
1852,WS_OPEN_START,1516299432525,18
1852,WS_OPEN_END,1516299432529,18
1852,REQ_START,1516299432529,19
1852,REQ_END,1516299432583,19
1852,WS_RECV_START,1516299432583,20
1852,WS_RECV_END,1516299432583,20
1852,PLAYER_SLEEPBEFORE_START,1516299432583,21
1852,PLAYER_SLEEPBEFORE_END,1516299432588,21
1852,WS_SEND_START,1516299432588,21
1852,WS_SEND_END,1516299432588,21
1852,PLAYER_SLEEPBEFORE_START,1516299432588,22
1852,PLAYER_SLEEPBEFORE_END,1516299432589,22
1852,WS_SEND_START,1516299432589,22
1852,WS_SEND_END,1516299432589,22
1852,WS_RECV_INIT_START,1516299432589,23
1852,WS_RECV_INIT_END,1516299432608,23
1852,WS_RECV_START,1516299432608,24
1852,WS_RECV_END,1516299432720,24
1852,PLAYER_SLEEPBEFORE_START,1516299432720,25
1852,PLAYER_SLEEPBEFORE_END,1516299432728,25
1852,REQ_START,1516299432728,25
1852,REQ_END,1516299432933,25
1852,PLAYER_SLEEPBEFORE_START,1516299432933,26
1852,PLAYER_SLEEPBEFORE_END,1516299432934,26
1852,REQ_START,1516299432934,26
1852,REQ_END,1516299432999,26
1852,PLAYER_SLEEPBEFORE_START,1516299432999,27
1852,PLAYER_SLEEPBEFORE_END,1516299433002,27
1852,REQ_START,1516299433002,27
1852,REQ_END,1516299433043,27
1852,PLAYER_SLEEPBEFORE_START,1516299433043,28
1852,PLAYER_SLEEPBEFORE_END,1516299433328,28
1852,REQ_START,1516299433328,28
1852,REQ_END,1516299433938,28
1852,PLAYER_SLEEPBEFORE_START,1516299433938,29
1852,PLAYER_SLEEPBEFORE_END,1516299434113,29
1852,WS_SEND_START,1516299434113,29
1852,WS_SEND_END,1516299434113,29
1852,WS_RECV_START,1516299434113,30
1852,WS_RECV_END,1516299434261,30
1852,PLAYER_SLEEPBEFORE_START,1516299434261,31
1852,PLAYER_SLEEPBEFORE_END,1516299434272,31
1852,REQ_START,1516299434272,31
1852,REQ_END,1516299434438,31
1852,PLAYER_SLEEPBEFORE_START,1516299434438,32
1852,PLAYER_SLEEPBEFORE_END,1516299462584,32
1852,WS_SEND_START,1516299462584,32
1852,WS_SEND_END,1516299462584,32
1852,WS_RECV_START,1516299462584,33
1852,WS_RECV_END,1516299462766,33
1852,PLAYER_SLEEPBEFORE_START,1516299462766,34
1852,PLAYER_SLEEPBEFORE_END,1516299488677,34
1852,WS_SEND_START,1516299488677,34
1852,WS_SEND_END,1516299488677,34
1852,WS_RECV_START,1516299488677,35
1852,WS_RECV_END,1516299489029,35
1852,PLAYER_SLEEPBEFORE_START,1516299489029,36
1852,PLAYER_SLEEPBEFORE_END,1516299489038,36
1852,WS_SEND_START,1516299489038,36
1852,WS_SEND_END,1516299489038,36
1852,WS_RECV_START,1516299489038,37
1852,WS_RECV_END,1516299489453,37
1852,PLAYER_SLEEPBEFORE_START,1516299489453,38
1852,PLAYER_SLEEPBEFORE_END,1516299492648,38
1852,WS_SEND_START,1516299492648,38
1852,WS_SEND_END,1516299492648,38
1852,WS_RECV_START,1516299492648,39
1852,WS_RECV_END,1516299492934,39
1852,PLAYER_SLEEPBEFORE_START,1516299492934,40
1852,PLAYER_SLEEPBEFORE_END,1516299492980,40
1852,WS_SEND_START,1516299492980,40
1852,WS_SEND_END,1516299492980,40
1852,WS_RECV_START,1516299492980,41
1852,WS_RECV_END,1516299493232,41
1852,PLAYER_SLEEPBEFORE_START,1516299493232,42
1852,PLAYER_SLEEPBEFORE_END,1516299511367,42
1852,WS_SEND_START,1516299511367,42
1852,WS_SEND_END,1516299511367,42
1852,WS_RECV_START,1516299511367,43
1852,WS_RECV_END,1516299511428,43
1852,PLAYER_SLEEPBEFORE_START,1516299511428,44
1852,PLAYER_SLEEPBEFORE_END,1516299511440,44
1852,WS_SEND_START,1516299511440,44
1852,WS_SEND_END,1516299511440,44
1852,WS_RECV_START,1516299511440,45
1852,WS_RECV_END,1516299511541,45
1852,PLAYER_SLEEPBEFORE_START,1516299511541,46
1852,PLAYER_SLEEPBEFORE_END,1516299512801,46
1852,WS_SEND_START,1516299512801,46
1852,WS_SEND_END,1516299512801,46
1852,WS_RECV_START,1516299512801,47
1852,WS_RECV_END,1516299513199,47
