# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1199,PLAYER_SESSION_CREATE,1516299245900
1199,PLAYER_START_INTERVAL_START,1516299245900
1199,PLAYER_START_INTERVAL_END,1516299365800
1199,REQ_HOME_START,1516299365800,2
1199,REQ_HOME_END,1516299365892,2
1199,REQ_START,1516299365892,3
1199,REQ_END,1516299365964,3
1199,REQ_START,1516299365964,4
1199,REQ_END,1516299365997,4
1199,REQ_START,1516299365997,5
1199,REQ_END,1516299366090,5
1199,REQ_START,1516299366090,6
1199,REQ_END,1516299366131,6
1199,REQ_START,1516299366131,7
1199,REQ_END,1516299366176,7
1199,REQ_START,1516299366176,8
1199,REQ_END,1516299366221,8
1199,REQ_START,1516299366221,9
1199,REQ_END,1516299366328,9
1199,REQ_START,1516299366328,10
1199,REQ_END,1516299366336,10
1199,REQ_START,1516299366336,11
1199,REQ_END,1516299366373,11
1199,REQ_START,1516299366373,12
1199,REQ_END,1516299366384,12
1199,REQ_START,1516299366384,13
1199,REQ_END,1516299366428,13
1199,REQ_START,1516299366428,14
1199,REQ_END,1516299366444,14
1199,REQ_START,1516299366444,15
1199,REQ_END,1516299366490,15
1199,REQ_TOK_START,1516299366490,16
1199,REQ_TOK_END,1516299366497,16
1199,REQ_SINF_START,1516299366497,17
1199,REQ_SINF_END,1516299366505,17
1199,WS_OPEN_START,1516299366505,18
1199,WS_OPEN_END,1516299366512,18
1199,REQ_START,1516299366512,19
1199,REQ_END,1516299366545,19
1199,WS_RECV_START,1516299366545,20
1199,WS_RECV_END,1516299366545,20
1199,PLAYER_SLEEPBEFORE_START,1516299366545,21
1199,PLAYER_SLEEPBEFORE_END,1516299366550,21
1199,WS_SEND_START,1516299366550,21
1199,WS_SEND_END,1516299366550,21
1199,PLAYER_SLEEPBEFORE_START,1516299366550,22
1199,PLAYER_SLEEPBEFORE_END,1516299366552,22
1199,WS_SEND_START,1516299366552,22
1199,WS_SEND_END,1516299366552,22
1199,WS_RECV_INIT_START,1516299366552,23
1199,WS_RECV_INIT_END,1516299366575,23
1199,WS_RECV_START,1516299366575,24
1199,WS_RECV_END,1516299366624,24
1199,PLAYER_SLEEPBEFORE_START,1516299366624,25
1199,PLAYER_SLEEPBEFORE_END,1516299366631,25
1199,REQ_START,1516299366631,25
1199,REQ_END,1516299366679,25
1199,PLAYER_SLEEPBEFORE_START,1516299366679,26
1199,PLAYER_SLEEPBEFORE_END,1516299366681,26
1199,REQ_START,1516299366681,26
1199,REQ_END,1516299366717,26
1199,PLAYER_SLEEPBEFORE_START,1516299366717,27
1199,PLAYER_SLEEPBEFORE_END,1516299366720,27
1199,REQ_START,1516299366720,27
1199,REQ_END,1516299366757,27
1199,PLAYER_SLEEPBEFORE_START,1516299366757,28
1199,PLAYER_SLEEPBEFORE_END,1516299367042,28
1199,REQ_START,1516299367042,28
1199,REQ_END,1516299367184,28
1199,PLAYER_SLEEPBEFORE_START,1516299367184,29
1199,PLAYER_SLEEPBEFORE_END,1516299367359,29
1199,WS_SEND_START,1516299367359,29
1199,WS_SEND_END,1516299367359,29
1199,WS_RECV_START,1516299367359,30
1199,WS_RECV_END,1516299367534,30
1199,PLAYER_SLEEPBEFORE_START,1516299367534,31
1199,PLAYER_SLEEPBEFORE_END,1516299367545,31
1199,REQ_START,1516299367545,31
1199,REQ_END,1516299367879,31
1199,PLAYER_SLEEPBEFORE_START,1516299367879,32
1199,PLAYER_SLEEPBEFORE_END,1516299396024,32
1199,WS_SEND_START,1516299396024,32
1199,WS_SEND_END,1516299396024,32
1199,WS_RECV_START,1516299396024,33
1199,WS_RECV_END,1516299396279,33
1199,PLAYER_SLEEPBEFORE_START,1516299396279,34
1199,PLAYER_SLEEPBEFORE_END,1516299422190,34
1199,WS_SEND_START,1516299422190,34
1199,WS_SEND_END,1516299422190,34
1199,WS_RECV_START,1516299422190,35
1199,WS_RECV_END,1516299422454,35
1199,PLAYER_SLEEPBEFORE_START,1516299422454,36
1199,PLAYER_SLEEPBEFORE_END,1516299422463,36
1199,WS_SEND_START,1516299422463,36
1199,WS_SEND_END,1516299422463,36
1199,WS_RECV_START,1516299422463,37
1199,WS_RECV_END,1516299422585,37
1199,PLAYER_SLEEPBEFORE_START,1516299422585,38
1199,PLAYER_SLEEPBEFORE_END,1516299425780,38
1199,WS_SEND_START,1516299425780,38
1199,WS_SEND_END,1516299425780,38
1199,WS_RECV_START,1516299425780,39
1199,WS_RECV_END,1516299425939,39
1199,PLAYER_SLEEPBEFORE_START,1516299425939,40
1199,PLAYER_SLEEPBEFORE_END,1516299425985,40
1199,WS_SEND_START,1516299425985,40
1199,WS_SEND_END,1516299425985,40
1199,WS_RECV_START,1516299425985,41
1199,WS_RECV_END,1516299426146,41
1199,PLAYER_SLEEPBEFORE_START,1516299426146,42
1199,PLAYER_SLEEPBEFORE_END,1516299444281,42
1199,WS_SEND_START,1516299444281,42
1199,WS_SEND_END,1516299444281,42
1199,WS_RECV_START,1516299444281,43
1199,WS_RECV_END,1516299444333,43
1199,PLAYER_SLEEPBEFORE_START,1516299444333,44
1199,PLAYER_SLEEPBEFORE_END,1516299444345,44
1199,WS_SEND_START,1516299444345,44
1199,WS_SEND_END,1516299444345,44
1199,WS_RECV_START,1516299444345,45
1199,WS_RECV_END,1516299444393,45
1199,PLAYER_SLEEPBEFORE_START,1516299444393,46
1199,PLAYER_SLEEPBEFORE_END,1516299445653,46
1199,WS_SEND_START,1516299445653,46
1199,WS_SEND_END,1516299445653,46
1199,WS_RECV_START,1516299445653,47
1199,WS_RECV_END,1516299445803,47
1199,PLAYER_SLEEPBEFORE_START,1516299445803,48
1199,PLAYER_SLEEPBEFORE_END,1516299447123,48
1199,WS_SEND_START,1516299447123,48
1199,WS_SEND_END,1516299447123,48
1199,WS_RECV_START,1516299447123,49
1199,WS_RECV_END,1516299447252,49
1199,PLAYER_SLEEPBEFORE_START,1516299447252,50
1199,PLAYER_SLEEPBEFORE_END,1516299447276,50
1199,WS_SEND_START,1516299447276,50
1199,WS_SEND_END,1516299447276,50
1199,WS_RECV_START,1516299447276,51
1199,WS_RECV_END,1516299447506,51
1199,PLAYER_SLEEPBEFORE_START,1516299447506,52
1199,PLAYER_SLEEPBEFORE_END,1516299470071,52
1199,WS_SEND_START,1516299470071,52
1199,WS_SEND_END,1516299470071,52
1199,WS_RECV_START,1516299470071,53
1199,WS_RECV_END,1516299470812,53
1199,PLAYER_SLEEPBEFORE_START,1516299470812,54
1199,PLAYER_SLEEPBEFORE_END,1516299492116,54
1199,WS_SEND_START,1516299492116,54
1199,WS_SEND_END,1516299492116,54
1199,PLAYER_SLEEPBEFORE_START,1516299492116,55
1199,PLAYER_SLEEPBEFORE_END,1516299494057,55
1199,WS_SEND_START,1516299494057,55
1199,WS_SEND_END,1516299494057,55
1199,WS_RECV_START,1516299494057,56
1199,WS_RECV_END,1516299494395,56
1199,PLAYER_SLEEPBEFORE_START,1516299494395,57
1199,PLAYER_SLEEPBEFORE_END,1516299517268,57
1199,WS_SEND_START,1516299517268,57
1199,WS_SEND_END,1516299517268,57
1199,WS_RECV_START,1516299517268,58
1199,WS_RECV_END,1516299517807,58
1199,PLAYER_SLEEPBEFORE_START,1516299517807,59
1199,PLAYER_SLEEPBEFORE_END,1516299520135,59
1199,WS_SEND_START,1516299520135,59
1199,WS_SEND_END,1516299520135,59
1199,WS_RECV_START,1516299520135,60
1199,WS_RECV_END,1516299520726,60
1199,PLAYER_SLEEPBEFORE_START,1516299520726,61
1199,PLAYER_SLEEPBEFORE_END,1516299524317,61
1199,WS_SEND_START,1516299524318,61
1199,WS_SEND_END,1516299524318,61
1199,WS_RECV_START,1516299524318,62
1199,WS_RECV_END,1516299524675,62
1199,PLAYER_SLEEPBEFORE_START,1516299524675,63
1199,PLAYER_SLEEPBEFORE_END,1516299543937,63
1199,WS_SEND_START,1516299543937,63
1199,WS_SEND_END,1516299543937,63
1199,WS_RECV_START,1516299543937,64
1199,WS_RECV_END,1516299544211,64
1199,PLAYER_SLEEPBEFORE_START,1516299544211,65
1199,PLAYER_SLEEPBEFORE_END,1516299571028,65
1199,WS_SEND_START,1516299571028,65
1199,WS_SEND_END,1516299571028,65
1199,WS_RECV_START,1516299571028,66
1199,WS_RECV_END,1516299571733,66
1199,PLAYER_SLEEPBEFORE_START,1516299571733,67
1199,PLAYER_SLEEPBEFORE_END,1516299573241,67
1199,WS_SEND_START,1516299573241,67
1199,WS_SEND_END,1516299573241,67
1199,WS_RECV_START,1516299573241,68
1199,WS_RECV_END,1516299573977,68
1199,PLAYER_SLEEPBEFORE_START,1516299573977,69
1199,PLAYER_SLEEPBEFORE_END,1516299595975,69
1199,WS_SEND_START,1516299595975,69
1199,WS_SEND_END,1516299595975,69
1199,WS_RECV_START,1516299595975,70
1199,WS_RECV_END,1516299596393,70
1199,PLAYER_SLEEPBEFORE_START,1516299596393,71
