# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2640,PLAYER_SESSION_CREATE,1516299246305
2640,PLAYER_START_INTERVAL_START,1516299246305
2640,PLAYER_START_INTERVAL_END,1516299510313
2640,REQ_HOME_START,1516299510313,2
2640,REQ_HOME_END,1516299510768,2
2640,REQ_START,1516299510768,3
2640,REQ_END,1516299510995,3
2640,REQ_START,1516299510995,4
2640,REQ_END,1516299511256,4
2640,REQ_START,1516299511256,5
2640,REQ_END,1516299511330,5
2640,REQ_START,1516299511330,6
2640,REQ_END,1516299511369,6
2640,REQ_START,1516299511370,7
2640,REQ_END,1516299511413,7
2640,REQ_START,1516299511413,8
2640,REQ_END,1516299511901,8
2640,REQ_START,1516299511901,9
2640,REQ_END,1516299512878,9
2640,REQ_START,1516299512878,10
2640,REQ_END,1516299512882,10
2640,REQ_START,1516299512882,11
2640,REQ_END,1516299513212,11
2640,REQ_START,1516299513212,12
2640,REQ_END,1516299513221,12
2640,REQ_START,1516299513221,13
2640,REQ_END,1516299513555,13
2640,REQ_START,1516299513555,14
2640,REQ_END,1516299513571,14
2640,REQ_START,1516299513571,15
2640,REQ_END,1516299514290,15
2640,REQ_TOK_START,1516299514290,16
2640,REQ_TOK_END,1516299514293,16
2640,REQ_SINF_START,1516299514293,17
2640,REQ_SINF_END,1516299514297,17
2640,WS_OPEN_START,1516299514297,18
2640,WS_OPEN_END,1516299514301,18
2640,REQ_START,1516299514301,19
2640,REQ_END,1516299515295,19
2640,WS_RECV_START,1516299515295,20
2640,WS_RECV_END,1516299515295,20
2640,PLAYER_SLEEPBEFORE_START,1516299515295,21
2640,PLAYER_SLEEPBEFORE_END,1516299515300,21
2640,WS_SEND_START,1516299515300,21
2640,WS_SEND_END,1516299515300,21
2640,PLAYER_SLEEPBEFORE_START,1516299515300,22
2640,PLAYER_SLEEPBEFORE_END,1516299515301,22
2640,WS_SEND_START,1516299515301,22
2640,WS_SEND_END,1516299515301,22
2640,WS_RECV_INIT_START,1516299515301,23
2640,WS_RECV_INIT_END,1516299516390,23
2640,WS_RECV_START,1516299516390,24
2640,WS_RECV_END,1516299516527,24
2640,PLAYER_SLEEPBEFORE_START,1516299516527,25
2640,PLAYER_SLEEPBEFORE_END,1516299516534,25
2640,REQ_START,1516299516534,25
2640,REQ_END,1516299517670,25
2640,PLAYER_SLEEPBEFORE_START,1516299517670,26
2640,PLAYER_SLEEPBEFORE_END,1516299517671,26
2640,REQ_START,1516299517671,26
2640,REQ_END,1516299519217,26
2640,PLAYER_SLEEPBEFORE_START,1516299519217,27
2640,PLAYER_SLEEPBEFORE_END,1516299519220,27
2640,REQ_START,1516299519220,27
2640,REQ_END,1516299519792,27
2640,PLAYER_SLEEPBEFORE_START,1516299519792,28
2640,PLAYER_SLEEPBEFORE_END,1516299520077,28
2640,REQ_START,1516299520077,28
2640,REQ_END,1516299520480,28
2640,PLAYER_SLEEPBEFORE_START,1516299520480,29
2640,PLAYER_SLEEPBEFORE_END,1516299520655,29
2640,WS_SEND_START,1516299520655,29
2640,WS_SEND_END,1516299520655,29
2640,WS_RECV_START,1516299520655,30
2640,WS_RECV_END,1516299521109,30
2640,PLAYER_SLEEPBEFORE_START,1516299521109,31
2640,PLAYER_SLEEPBEFORE_END,1516299521120,31
2640,REQ_START,1516299521120,31
2640,REQ_END,1516299521871,31
2640,PLAYER_SLEEPBEFORE_START,1516299521871,32
2640,PLAYER_SLEEPBEFORE_END,1516299550016,32
2640,WS_SEND_START,1516299550016,32
