# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
901,PLAYER_SESSION_CREATE,1516299245746
901,PLAYER_START_INTERVAL_START,1516299245746
901,PLAYER_START_INTERVAL_END,1516299335846
901,REQ_HOME_START,1516299335846,2
901,REQ_HOME_END,1516299336517,2
901,REQ_START,1516299336517,3
901,REQ_END,1516299336584,3
901,REQ_START,1516299336584,4
901,REQ_END,1516299336651,4
901,REQ_START,1516299336651,5
901,REQ_END,1516299336723,5
901,REQ_START,1516299336723,6
901,REQ_END,1516299336789,6
901,REQ_START,1516299336789,7
901,REQ_END,1516299336860,7
901,REQ_START,1516299336860,8
901,REQ_END,1516299336920,8
901,REQ_START,1516299336920,9
901,REQ_END,1516299337049,9
901,REQ_START,1516299337049,10
901,REQ_END,1516299337053,10
901,REQ_START,1516299337053,11
901,REQ_END,1516299337111,11
901,REQ_START,1516299337111,12
901,REQ_END,1516299337117,12
901,REQ_START,1516299337117,13
901,REQ_END,1516299337177,13
901,REQ_START,1516299337177,14
901,REQ_END,1516299337189,14
901,REQ_START,1516299337189,15
901,REQ_END,1516299337247,15
901,REQ_TOK_START,1516299337247,16
901,REQ_TOK_END,1516299337251,16
901,REQ_SINF_START,1516299337251,17
901,REQ_SINF_END,1516299337256,17
901,WS_OPEN_START,1516299337256,18
901,WS_OPEN_END,1516299337260,18
901,REQ_START,1516299337260,19
901,REQ_END,1516299337317,19
901,WS_RECV_START,1516299337317,20
901,WS_RECV_END,1516299337317,20
901,PLAYER_SLEEPBEFORE_START,1516299337317,21
901,PLAYER_SLEEPBEFORE_END,1516299337322,21
901,WS_SEND_START,1516299337322,21
901,WS_SEND_END,1516299337322,21
901,PLAYER_SLEEPBEFORE_START,1516299337322,22
901,PLAYER_SLEEPBEFORE_END,1516299337324,22
901,WS_SEND_START,1516299337324,22
901,WS_SEND_END,1516299337324,22
901,WS_RECV_INIT_START,1516299337324,23
901,WS_RECV_INIT_END,1516299337491,23
901,WS_RECV_START,1516299337491,24
901,WS_RECV_END,1516299337656,24
901,PLAYER_SLEEPBEFORE_START,1516299337656,25
901,PLAYER_SLEEPBEFORE_END,1516299337663,25
901,REQ_START,1516299337663,25
901,REQ_END,1516299337781,25
901,PLAYER_SLEEPBEFORE_START,1516299337781,26
901,PLAYER_SLEEPBEFORE_END,1516299337782,26
901,REQ_START,1516299337782,26
901,REQ_END,1516299337891,26
901,PLAYER_SLEEPBEFORE_START,1516299337891,27
901,PLAYER_SLEEPBEFORE_END,1516299337895,27
901,REQ_START,1516299337895,27
901,REQ_END,1516299338038,27
901,PLAYER_SLEEPBEFORE_START,1516299338038,28
901,PLAYER_SLEEPBEFORE_END,1516299338323,28
901,REQ_START,1516299338323,28
901,REQ_END,1516299338391,28
901,PLAYER_SLEEPBEFORE_START,1516299338391,29
901,PLAYER_SLEEPBEFORE_END,1516299338566,29
901,WS_SEND_START,1516299338566,29
901,WS_SEND_END,1516299338566,29
901,WS_RECV_START,1516299338566,30
901,WS_RECV_END,1516299338710,30
901,PLAYER_SLEEPBEFORE_START,1516299338710,31
901,PLAYER_SLEEPBEFORE_END,1516299338721,31
901,REQ_START,1516299338721,31
901,REQ_END,1516299339922,31
901,PLAYER_SLEEPBEFORE_START,1516299339922,32
901,PLAYER_SLEEPBEFORE_END,1516299368067,32
901,WS_SEND_START,1516299368067,32
901,WS_SEND_END,1516299368067,32
901,WS_RECV_START,1516299368067,33
901,WS_RECV_END,1516299368233,33
901,PLAYER_SLEEPBEFORE_START,1516299368233,34
901,PLAYER_SLEEPBEFORE_END,1516299394144,34
901,WS_SEND_START,1516299394144,34
901,WS_SEND_END,1516299394144,34
901,WS_RECV_START,1516299394144,35
901,WS_RECV_END,1516299394199,35
901,PLAYER_SLEEPBEFORE_START,1516299394199,36
901,PLAYER_SLEEPBEFORE_END,1516299394208,36
901,WS_SEND_START,1516299394208,36
901,WS_SEND_END,1516299394208,36
901,WS_RECV_START,1516299394208,37
901,WS_RECV_END,1516299394249,37
901,PLAYER_SLEEPBEFORE_START,1516299394249,38
901,PLAYER_SLEEPBEFORE_END,1516299397444,38
901,WS_SEND_START,1516299397444,38
901,WS_SEND_END,1516299397444,38
901,WS_RECV_START,1516299397444,39
901,WS_RECV_END,1516299397605,39
901,PLAYER_SLEEPBEFORE_START,1516299397605,40
901,PLAYER_SLEEPBEFORE_END,1516299397651,40
901,WS_SEND_START,1516299397651,40
901,WS_SEND_END,1516299397651,40
901,WS_RECV_START,1516299397651,41
901,WS_RECV_END,1516299397889,41
901,PLAYER_SLEEPBEFORE_START,1516299397889,42
901,PLAYER_SLEEPBEFORE_END,1516299416025,42
901,WS_SEND_START,1516299416025,42
901,WS_SEND_END,1516299416025,42
901,WS_RECV_START,1516299416025,43
901,WS_RECV_END,1516299416405,43
901,PLAYER_SLEEPBEFORE_START,1516299416405,44
901,PLAYER_SLEEPBEFORE_END,1516299416417,44
901,WS_SEND_START,1516299416417,44
901,WS_SEND_END,1516299416417,44
901,WS_RECV_START,1516299416417,45
901,WS_RECV_END,1516299416597,45
901,PLAYER_SLEEPBEFORE_START,1516299416597,46
901,PLAYER_SLEEPBEFORE_END,1516299417857,46
901,WS_SEND_START,1516299417857,46
901,WS_SEND_END,1516299417858,46
901,WS_RECV_START,1516299417858,47
901,WS_RECV_END,1516299418020,47
901,PLAYER_SLEEPBEFORE_START,1516299418020,48
901,PLAYER_SLEEPBEFORE_END,1516299419340,48
901,WS_SEND_START,1516299419340,48
901,WS_SEND_END,1516299419340,48
901,WS_RECV_START,1516299419340,49
901,WS_RECV_END,1516299419494,49
901,PLAYER_SLEEPBEFORE_START,1516299419494,50
901,PLAYER_SLEEPBEFORE_END,1516299419518,50
901,WS_SEND_START,1516299419518,50
901,WS_SEND_END,1516299419518,50
901,WS_RECV_START,1516299419518,51
901,WS_RECV_END,1516299419693,51
901,PLAYER_SLEEPBEFORE_START,1516299419693,52
901,PLAYER_SLEEPBEFORE_END,1516299442257,52
901,WS_SEND_START,1516299442257,52
901,WS_SEND_END,1516299442257,52
901,WS_RECV_START,1516299442257,53
901,WS_RECV_END,1516299442541,53
901,PLAYER_SLEEPBEFORE_START,1516299442541,54
901,PLAYER_SLEEPBEFORE_END,1516299463869,54
901,WS_SEND_START,1516299463869,54
901,WS_SEND_END,1516299463869,54
901,PLAYER_SLEEPBEFORE_START,1516299463869,55
901,PLAYER_SLEEPBEFORE_END,1516299465810,55
901,WS_SEND_START,1516299465810,55
901,WS_SEND_END,1516299465810,55
901,WS_RECV_START,1516299465810,56
901,WS_RECV_END,1516299465909,56
901,PLAYER_SLEEPBEFORE_START,1516299465909,57
901,PLAYER_SLEEPBEFORE_END,1516299488781,57
901,WS_SEND_START,1516299488781,57
901,WS_SEND_END,1516299488781,57
901,WS_RECV_START,1516299488781,58
901,WS_RECV_END,1516299489446,58
901,PLAYER_SLEEPBEFORE_START,1516299489446,59
901,PLAYER_SLEEPBEFORE_END,1516299491774,59
901,WS_SEND_START,1516299491774,59
901,WS_SEND_END,1516299491774,59
901,WS_RECV_START,1516299491774,60
901,WS_RECV_END,1516299491949,60
901,PLAYER_SLEEPBEFORE_START,1516299491949,61
901,PLAYER_SLEEPBEFORE_END,1516299495540,61
901,WS_SEND_START,1516299495540,61
901,WS_SEND_END,1516299495540,61
901,WS_RECV_START,1516299495540,62
901,WS_RECV_END,1516299496158,62
901,PLAYER_SLEEPBEFORE_START,1516299496158,63
901,PLAYER_SLEEPBEFORE_END,1516299515420,63
901,WS_SEND_START,1516299515420,63
901,WS_SEND_END,1516299515420,63
901,WS_RECV_START,1516299515420,64
901,WS_RECV_END,1516299515845,64
901,PLAYER_SLEEPBEFORE_START,1516299515845,65
901,PLAYER_SLEEPBEFORE_END,1516299542662,65
901,WS_SEND_START,1516299542662,65
901,WS_SEND_END,1516299542662,65
901,WS_RECV_START,1516299542662,66
901,WS_RECV_END,1516299544002,66
901,PLAYER_SLEEPBEFORE_START,1516299544002,67
