# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1379,PLAYER_SESSION_CREATE,1516299245929
1379,PLAYER_START_INTERVAL_START,1516299245929
1379,PLAYER_START_INTERVAL_END,1516299383829
1379,REQ_HOME_START,1516299383829,2
1379,REQ_HOME_END,1516299384060,2
1379,REQ_START,1516299384060,3
1379,REQ_END,1516299384142,3
1379,REQ_START,1516299384142,4
1379,REQ_END,1516299384178,4
1379,REQ_START,1516299384178,5
1379,REQ_END,1516299384216,5
1379,REQ_START,1516299384216,6
1379,REQ_END,1516299384261,6
1379,REQ_START,1516299384261,7
1379,REQ_END,1516299384303,7
1379,REQ_START,1516299384303,8
1379,REQ_END,1516299384345,8
1379,REQ_START,1516299384345,9
1379,REQ_END,1516299384387,9
1379,REQ_START,1516299384387,10
1379,REQ_END,1516299384393,10
1379,REQ_START,1516299384393,11
1379,REQ_END,1516299384431,11
1379,REQ_START,1516299384431,12
1379,REQ_END,1516299384439,12
1379,REQ_START,1516299384439,13
1379,REQ_END,1516299384509,13
1379,REQ_START,1516299384509,14
1379,REQ_END,1516299384524,14
1379,REQ_START,1516299384524,15
1379,REQ_END,1516299384657,15
1379,REQ_TOK_START,1516299384657,16
1379,REQ_TOK_END,1516299384662,16
1379,REQ_SINF_START,1516299384662,17
1379,REQ_SINF_END,1516299384668,17
1379,WS_OPEN_START,1516299384668,18
1379,WS_OPEN_END,1516299384673,18
1379,REQ_START,1516299384673,19
1379,REQ_END,1516299384705,19
1379,WS_RECV_START,1516299384705,20
1379,WS_RECV_END,1516299384705,20
1379,PLAYER_SLEEPBEFORE_START,1516299384705,21
1379,PLAYER_SLEEPBEFORE_END,1516299384710,21
1379,WS_SEND_START,1516299384710,21
1379,WS_SEND_END,1516299384710,21
1379,PLAYER_SLEEPBEFORE_START,1516299384710,22
1379,PLAYER_SLEEPBEFORE_END,1516299384711,22
1379,WS_SEND_START,1516299384711,22
1379,WS_SEND_END,1516299384711,22
1379,WS_RECV_INIT_START,1516299384711,23
1379,WS_RECV_INIT_END,1516299384739,23
1379,WS_RECV_START,1516299384739,24
1379,WS_RECV_END,1516299384798,24
1379,PLAYER_SLEEPBEFORE_START,1516299384798,25
1379,PLAYER_SLEEPBEFORE_END,1516299384805,25
1379,REQ_START,1516299384805,25
1379,REQ_END,1516299384846,25
1379,PLAYER_SLEEPBEFORE_START,1516299384846,26
1379,PLAYER_SLEEPBEFORE_END,1516299384847,26
1379,REQ_START,1516299384847,26
1379,REQ_END,1516299384882,26
1379,PLAYER_SLEEPBEFORE_START,1516299384882,27
1379,PLAYER_SLEEPBEFORE_END,1516299384885,27
1379,REQ_START,1516299384885,27
1379,REQ_END,1516299384928,27
1379,PLAYER_SLEEPBEFORE_START,1516299384928,28
