# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1439,PLAYER_SESSION_CREATE,1516299245949
1439,PLAYER_START_INTERVAL_START,1516299245949
1439,PLAYER_START_INTERVAL_END,1516299389850
1439,REQ_HOME_START,1516299389850,2
1439,REQ_HOME_END,1516299389969,2
1439,REQ_START,1516299389969,3
1439,REQ_END,1516299390006,3
1439,REQ_START,1516299390006,4
1439,REQ_END,1516299390051,4
1439,REQ_START,1516299390051,5
1439,REQ_END,1516299390088,5
1439,REQ_START,1516299390088,6
1439,REQ_END,1516299390128,6
1439,REQ_START,1516299390128,7
1439,REQ_END,1516299390166,7
1439,REQ_START,1516299390166,8
1439,REQ_END,1516299390200,8
1439,REQ_START,1516299390200,9
1439,REQ_END,1516299390238,9
1439,REQ_START,1516299390238,10
1439,REQ_END,1516299390246,10
1439,REQ_START,1516299390246,11
1439,REQ_END,1516299390284,11
1439,REQ_START,1516299390284,12
1439,REQ_END,1516299390294,12
1439,REQ_START,1516299390294,13
1439,REQ_END,1516299390365,13
1439,REQ_START,1516299390365,14
1439,REQ_END,1516299390379,14
1439,REQ_START,1516299390379,15
1439,REQ_END,1516299390413,15
1439,REQ_TOK_START,1516299390413,16
1439,REQ_TOK_END,1516299390419,16
1439,REQ_SINF_START,1516299390419,17
1439,REQ_SINF_END,1516299390427,17
1439,WS_OPEN_START,1516299390427,18
1439,WS_OPEN_END,1516299390434,18
1439,REQ_START,1516299390434,19
1439,REQ_END,1516299390463,19
1439,WS_RECV_START,1516299390463,20
1439,WS_RECV_END,1516299390463,20
1439,PLAYER_SLEEPBEFORE_START,1516299390463,21
1439,PLAYER_SLEEPBEFORE_END,1516299390468,21
1439,WS_SEND_START,1516299390468,21
1439,WS_SEND_END,1516299390468,21
1439,PLAYER_SLEEPBEFORE_START,1516299390468,22
1439,PLAYER_SLEEPBEFORE_END,1516299390469,22
1439,WS_SEND_START,1516299390469,22
1439,WS_SEND_END,1516299390469,22
1439,WS_RECV_INIT_START,1516299390469,23
1439,WS_RECV_INIT_END,1516299390488,23
1439,WS_RECV_START,1516299390488,24
1439,WS_RECV_END,1516299390569,24
1439,PLAYER_SLEEPBEFORE_START,1516299390569,25
1439,PLAYER_SLEEPBEFORE_END,1516299390576,25
1439,REQ_START,1516299390576,25
1439,REQ_END,1516299390637,25
1439,PLAYER_SLEEPBEFORE_START,1516299390637,26
1439,PLAYER_SLEEPBEFORE_END,1516299390638,26
1439,REQ_START,1516299390638,26
1439,REQ_END,1516299390697,26
1439,PLAYER_SLEEPBEFORE_START,1516299390697,27
1439,PLAYER_SLEEPBEFORE_END,1516299390700,27
1439,REQ_START,1516299390700,27
1439,REQ_END,1516299390743,27
1439,PLAYER_SLEEPBEFORE_START,1516299390743,28
1439,PLAYER_SLEEPBEFORE_END,1516299391028,28
1439,REQ_START,1516299391028,28
1439,REQ_END,1516299391148,28
1439,PLAYER_SLEEPBEFORE_START,1516299391148,29
1439,PLAYER_SLEEPBEFORE_END,1516299391324,29
1439,WS_SEND_START,1516299391324,29
1439,WS_SEND_END,1516299391324,29
1439,WS_RECV_START,1516299391324,30
1439,WS_RECV_END,1516299391441,30
1439,PLAYER_SLEEPBEFORE_START,1516299391441,31
1439,PLAYER_SLEEPBEFORE_END,1516299391452,31
1439,REQ_START,1516299391452,31
1439,REQ_END,1516299391491,31
1439,PLAYER_SLEEPBEFORE_START,1516299391491,32
1439,PLAYER_SLEEPBEFORE_END,1516299419637,32
1439,WS_SEND_START,1516299419637,32
1439,WS_SEND_END,1516299419637,32
1439,WS_RECV_START,1516299419637,33
1439,WS_RECV_END,1516299419844,33
1439,PLAYER_SLEEPBEFORE_START,1516299419844,34
1439,PLAYER_SLEEPBEFORE_END,1516299445756,34
1439,WS_SEND_START,1516299445756,34
1439,WS_SEND_END,1516299445756,34
1439,WS_RECV_START,1516299445756,35
1439,WS_RECV_END,1516299445981,35
1439,PLAYER_SLEEPBEFORE_START,1516299445981,36
1439,PLAYER_SLEEPBEFORE_END,1516299445990,36
1439,WS_SEND_START,1516299445990,36
1439,WS_SEND_END,1516299445990,36
1439,WS_RECV_START,1516299445990,37
1439,WS_RECV_END,1516299446125,37
1439,PLAYER_SLEEPBEFORE_START,1516299446125,38
1439,PLAYER_SLEEPBEFORE_END,1516299449320,38
1439,WS_SEND_START,1516299449320,38
1439,WS_SEND_END,1516299449320,38
1439,WS_RECV_START,1516299449320,39
1439,WS_RECV_END,1516299449569,39
1439,PLAYER_SLEEPBEFORE_START,1516299449569,40
1439,PLAYER_SLEEPBEFORE_END,1516299449615,40
1439,WS_SEND_START,1516299449615,40
1439,WS_SEND_END,1516299449615,40
1439,WS_RECV_START,1516299449616,41
1439,WS_RECV_END,1516299449793,41
1439,PLAYER_SLEEPBEFORE_START,1516299449793,42
1439,PLAYER_SLEEPBEFORE_END,1516299467929,42
1439,WS_SEND_START,1516299467929,42
1439,WS_SEND_END,1516299467929,42
1439,WS_RECV_START,1516299467929,43
1439,WS_RECV_END,1516299468131,43
1439,PLAYER_SLEEPBEFORE_START,1516299468132,44
1439,PLAYER_SLEEPBEFORE_END,1516299468144,44
1439,WS_SEND_START,1516299468144,44
1439,WS_SEND_END,1516299468144,44
1439,WS_RECV_START,1516299468144,45
1439,WS_RECV_END,1516299468206,45
1439,PLAYER_SLEEPBEFORE_START,1516299468206,46
1439,PLAYER_SLEEPBEFORE_END,1516299469466,46
1439,WS_SEND_START,1516299469466,46
1439,WS_SEND_END,1516299469466,46
1439,WS_RECV_START,1516299469466,47
1439,WS_RECV_END,1516299469988,47
1439,PLAYER_SLEEPBEFORE_START,1516299469988,48
1439,PLAYER_SLEEPBEFORE_END,1516299471308,48
1439,WS_SEND_START,1516299471308,48
1439,WS_SEND_END,1516299471308,48
1439,WS_RECV_START,1516299471308,49
1439,WS_RECV_END,1516299471700,49
1439,PLAYER_SLEEPBEFORE_START,1516299471700,50
1439,PLAYER_SLEEPBEFORE_END,1516299471724,50
1439,WS_SEND_START,1516299471724,50
1439,WS_SEND_END,1516299471724,50
1439,WS_RECV_START,1516299471724,51
1439,WS_RECV_END,1516299472106,51
1439,PLAYER_SLEEPBEFORE_START,1516299472106,52
1439,PLAYER_SLEEPBEFORE_END,1516299494670,52
1439,WS_SEND_START,1516299494670,52
1439,WS_SEND_END,1516299494670,52
1439,WS_RECV_START,1516299494670,53
1439,WS_RECV_END,1516299494917,53
1439,PLAYER_SLEEPBEFORE_START,1516299494917,54
1439,PLAYER_SLEEPBEFORE_END,1516299516221,54
1439,WS_SEND_START,1516299516221,54
1439,WS_SEND_END,1516299516221,54
1439,PLAYER_SLEEPBEFORE_START,1516299516221,55
1439,PLAYER_SLEEPBEFORE_END,1516299518182,55
1439,WS_SEND_START,1516299518182,55
1439,WS_SEND_END,1516299518182,55
1439,WS_RECV_START,1516299518182,56
1439,WS_RECV_END,1516299518687,56
1439,PLAYER_SLEEPBEFORE_START,1516299518687,57
1439,PLAYER_SLEEPBEFORE_END,1516299541559,57
1439,WS_SEND_START,1516299541559,57
1439,WS_SEND_END,1516299541559,57
1439,WS_RECV_START,1516299541559,58
1439,WS_RECV_END,1516299542835,58
1439,PLAYER_SLEEPBEFORE_START,1516299542835,59
1439,PLAYER_SLEEPBEFORE_END,1516299545162,59
1439,WS_SEND_START,1516299545162,59
1439,WS_SEND_END,1516299545162,59
1439,WS_RECV_START,1516299545162,60
1439,WS_RECV_END,1516299546384,60
1439,PLAYER_SLEEPBEFORE_START,1516299546384,61
1439,PLAYER_SLEEPBEFORE_END,1516299549976,61
1439,WS_SEND_START,1516299549976,61
1439,WS_SEND_END,1516299549976,61
1439,WS_RECV_START,1516299549976,62
1439,WS_RECV_END,1516299550292,62
1439,PLAYER_SLEEPBEFORE_START,1516299550292,63
1439,PLAYER_SLEEPBEFORE_END,1516299569555,63
1439,WS_SEND_START,1516299569555,63
1439,WS_SEND_END,1516299569555,63
