# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2232,PLAYER_SESSION_CREATE,1516299246224
2232,PLAYER_START_INTERVAL_START,1516299246224
2232,PLAYER_START_INTERVAL_END,1516299469425
2232,REQ_HOME_START,1516299469425,2
2232,REQ_HOME_END,1516299469919,2
2232,REQ_START,1516299469919,3
2232,REQ_END,1516299470657,3
2232,REQ_START,1516299470657,4
2232,REQ_END,1516299472086,4
2232,REQ_START,1516299472086,5
2232,REQ_END,1516299472427,5
2232,REQ_START,1516299472427,6
2232,REQ_END,1516299473100,6
2232,REQ_START,1516299473100,7
2232,REQ_END,1516299473435,7
2232,REQ_START,1516299473435,8
2232,REQ_END,1516299473755,8
2232,REQ_START,1516299473755,9
2232,REQ_END,1516299473829,9
2232,REQ_START,1516299473829,10
2232,REQ_END,1516299473838,10
2232,REQ_START,1516299473838,11
2232,REQ_END,1516299473900,11
2232,REQ_START,1516299473900,12
2232,REQ_END,1516299473910,12
2232,REQ_START,1516299473910,13
2232,REQ_END,1516299473977,13
2232,REQ_START,1516299473977,14
2232,REQ_END,1516299473992,14
2232,REQ_START,1516299473992,15
2232,REQ_END,1516299474491,15
2232,REQ_TOK_START,1516299474491,16
2232,REQ_TOK_END,1516299474499,16
2232,REQ_SINF_START,1516299474499,17
2232,REQ_SINF_END,1516299474506,17
2232,WS_OPEN_START,1516299474507,18
2232,WS_OPEN_END,1516299474513,18
2232,REQ_START,1516299474513,19
2232,REQ_END,1516299474647,19
2232,WS_RECV_START,1516299474647,20
2232,WS_RECV_END,1516299474647,20
2232,PLAYER_SLEEPBEFORE_START,1516299474647,21
2232,PLAYER_SLEEPBEFORE_END,1516299474652,21
2232,WS_SEND_START,1516299474652,21
2232,WS_SEND_END,1516299474652,21
2232,PLAYER_SLEEPBEFORE_START,1516299474652,22
2232,PLAYER_SLEEPBEFORE_END,1516299474653,22
2232,WS_SEND_START,1516299474653,22
2232,WS_SEND_END,1516299474653,22
2232,WS_RECV_INIT_START,1516299474653,23
2232,WS_RECV_INIT_END,1516299475063,23
2232,WS_RECV_START,1516299475063,24
2232,WS_RECV_END,1516299475147,24
2232,PLAYER_SLEEPBEFORE_START,1516299475147,25
2232,PLAYER_SLEEPBEFORE_END,1516299475155,25
2232,REQ_START,1516299475155,25
2232,REQ_END,1516299475302,25
2232,PLAYER_SLEEPBEFORE_START,1516299475302,26
2232,PLAYER_SLEEPBEFORE_END,1516299475303,26
2232,REQ_START,1516299475303,26
2232,REQ_END,1516299475602,26
2232,PLAYER_SLEEPBEFORE_START,1516299475602,27
2232,PLAYER_SLEEPBEFORE_END,1516299475605,27
2232,REQ_START,1516299475605,27
2232,REQ_END,1516299475898,27
2232,PLAYER_SLEEPBEFORE_START,1516299475898,28
2232,PLAYER_SLEEPBEFORE_END,1516299476184,28
2232,REQ_START,1516299476184,28
2232,REQ_END,1516299476939,28
2232,PLAYER_SLEEPBEFORE_START,1516299476939,29
2232,PLAYER_SLEEPBEFORE_END,1516299477114,29
2232,WS_SEND_START,1516299477114,29
2232,WS_SEND_END,1516299477114,29
2232,WS_RECV_START,1516299477114,30
2232,WS_RECV_END,1516299477707,30
2232,PLAYER_SLEEPBEFORE_START,1516299477707,31
2232,PLAYER_SLEEPBEFORE_END,1516299477718,31
2232,REQ_START,1516299477718,31
2232,REQ_END,1516299477983,31
2232,PLAYER_SLEEPBEFORE_START,1516299477983,32
2232,PLAYER_SLEEPBEFORE_END,1516299506128,32
2232,WS_SEND_START,1516299506128,32
2232,WS_SEND_END,1516299506128,32
2232,WS_RECV_START,1516299506128,33
2232,WS_RECV_END,1516299507451,33
2232,PLAYER_SLEEPBEFORE_START,1516299507451,34
2232,PLAYER_SLEEPBEFORE_END,1516299533362,34
2232,WS_SEND_START,1516299533362,34
2232,WS_SEND_END,1516299533362,34
2232,WS_RECV_START,1516299533362,35
2232,WS_RECV_END,1516299535166,35
2232,PLAYER_SLEEPBEFORE_START,1516299535166,36
2232,PLAYER_SLEEPBEFORE_END,1516299535175,36
2232,WS_SEND_START,1516299535175,36
2232,WS_SEND_END,1516299535175,36
2232,WS_RECV_START,1516299535175,37
2232,WS_RECV_END,1516299536550,37
2232,PLAYER_SLEEPBEFORE_START,1516299536550,38
2232,PLAYER_SLEEPBEFORE_END,1516299539745,38
2232,WS_SEND_START,1516299539745,38
2232,WS_SEND_END,1516299539745,38
2232,WS_RECV_START,1516299539745,39
2232,WS_RECV_END,1516299542301,39
2232,PLAYER_SLEEPBEFORE_START,1516299542301,40
2232,PLAYER_SLEEPBEFORE_END,1516299542348,40
2232,WS_SEND_START,1516299542348,40
2232,WS_SEND_END,1516299542348,40
2232,WS_RECV_START,1516299542348,41
2232,WS_RECV_END,1516299543638,41
2232,PLAYER_SLEEPBEFORE_START,1516299543638,42
2232,PLAYER_SLEEPBEFORE_END,1516299561773,42
2232,WS_SEND_START,1516299561773,42
2232,WS_SEND_END,1516299561773,42
2232,WS_RECV_START,1516299561773,43
2232,WS_RECV_END,1516299562133,43
2232,PLAYER_SLEEPBEFORE_START,1516299562133,44
2232,PLAYER_SLEEPBEFORE_END,1516299562146,44
2232,WS_SEND_START,1516299562146,44
2232,WS_SEND_END,1516299562146,44
2232,WS_RECV_START,1516299562146,45
2232,WS_RECV_END,1516299562355,45
2232,PLAYER_SLEEPBEFORE_START,1516299562355,46
2232,PLAYER_SLEEPBEFORE_END,1516299563615,46
2232,WS_SEND_START,1516299563615,46
2232,WS_SEND_END,1516299563615,46
2232,WS_RECV_START,1516299563615,47
2232,WS_RECV_END,1516299564135,47
2232,PLAYER_SLEEPBEFORE_START,1516299564135,48
2232,PLAYER_SLEEPBEFORE_END,1516299565455,48
2232,WS_SEND_START,1516299565455,48
2232,WS_SEND_END,1516299565455,48
2232,WS_RECV_START,1516299565455,49
2232,WS_RECV_END,1516299566730,49
2232,PLAYER_SLEEPBEFORE_START,1516299566730,50
2232,PLAYER_SLEEPBEFORE_END,1516299566755,50
2232,WS_SEND_START,1516299566755,50
2232,WS_SEND_END,1516299566755,50
2232,WS_RECV_START,1516299566755,51
2232,WS_RECV_END,1516299567779,51
2232,PLAYER_SLEEPBEFORE_START,1516299567779,52
2232,PLAYER_SLEEPBEFORE_END,1516299590343,52
2232,WS_SEND_START,1516299590343,52
2232,WS_SEND_END,1516299590343,52
2232,WS_RECV_START,1516299590343,53
2232,WS_RECV_END,1516299592035,53
2232,PLAYER_SLEEPBEFORE_START,1516299592035,54
2232,PLAYER_SLEEPBEFORE_END,1516299613339,54
2232,WS_SEND_START,1516299613339,54
2232,WS_SEND_END,1516299613339,54
2232,PLAYER_SLEEPBEFORE_START,1516299613339,55
2232,PLAYER_SLEEPBEFORE_END,1516299615280,55
2232,WS_SEND_START,1516299615280,55
2232,WS_SEND_END,1516299615280,55
2232,WS_RECV_START,1516299615280,56
2232,WS_RECV_END,1516299615668,56
2232,PLAYER_SLEEPBEFORE_START,1516299615668,57
2232,PLAYER_SLEEPBEFORE_END,1516299638541,57
2232,WS_SEND_START,1516299638541,57
2232,WS_SEND_END,1516299638541,57
2232,WS_RECV_START,1516299638541,58
2232,WS_RECV_END,1516299639933,58
2232,PLAYER_SLEEPBEFORE_START,1516299639933,59
2232,PLAYER_SLEEPBEFORE_END,1516299642260,59
2232,WS_SEND_START,1516299642260,59
2232,WS_SEND_END,1516299642260,59
2232,WS_RECV_START,1516299642260,60
2232,WS_RECV_END,1516299644456,60
2232,PLAYER_SLEEPBEFORE_START,1516299644456,61
2232,PLAYER_SLEEPBEFORE_END,1516299648047,61
2232,WS_SEND_START,1516299648047,61
2232,WS_SEND_END,1516299648047,61
2232,WS_RECV_START,1516299648047,62
2232,WS_RECV_END,1516299649773,62
2232,PLAYER_SLEEPBEFORE_START,1516299649773,63
2232,PLAYER_SLEEPBEFORE_END,1516299669035,63
2232,WS_SEND_START,1516299669035,63
2232,WS_SEND_END,1516299669035,63
2232,WS_RECV_START,1516299669035,64
2232,WS_RECV_END,1516299670423,64
2232,PLAYER_SLEEPBEFORE_START,1516299670423,65
2232,PLAYER_SLEEPBEFORE_END,1516299697241,65
2232,WS_SEND_START,1516299697241,65
2232,WS_SEND_END,1516299697241,65
2232,WS_RECV_START,1516299697241,66
2232,WS_RECV_END,1516299697709,66
2232,PLAYER_SLEEPBEFORE_START,1516299697709,67
2232,PLAYER_SLEEPBEFORE_END,1516299699216,67
2232,WS_SEND_START,1516299699216,67
