# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1801,PLAYER_SESSION_CREATE,1516299246120
1801,PLAYER_START_INTERVAL_START,1516299246120
1801,PLAYER_START_INTERVAL_END,1516299426220
1801,REQ_HOME_START,1516299426220,2
1801,REQ_HOME_END,1516299426423,2
1801,REQ_START,1516299426423,3
1801,REQ_END,1516299426463,3
1801,REQ_START,1516299426463,4
1801,REQ_END,1516299426500,4
1801,REQ_START,1516299426500,5
1801,REQ_END,1516299426541,5
1801,REQ_START,1516299426541,6
1801,REQ_END,1516299426585,6
1801,REQ_START,1516299426585,7
1801,REQ_END,1516299426621,7
1801,REQ_START,1516299426622,8
1801,REQ_END,1516299426660,8
1801,REQ_START,1516299426660,9
1801,REQ_END,1516299426869,9
1801,REQ_START,1516299426869,10
1801,REQ_END,1516299426874,10
1801,REQ_START,1516299426874,11
1801,REQ_END,1516299427065,11
1801,REQ_START,1516299427065,12
1801,REQ_END,1516299427071,12
1801,REQ_START,1516299427071,13
1801,REQ_END,1516299427117,13
1801,REQ_START,1516299427117,14
1801,REQ_END,1516299427131,14
1801,REQ_START,1516299427131,15
1801,REQ_END,1516299427350,15
1801,REQ_TOK_START,1516299427350,16
1801,REQ_TOK_END,1516299427361,16
1801,REQ_SINF_START,1516299427361,17
1801,REQ_SINF_END,1516299427365,17
1801,WS_OPEN_START,1516299427365,18
1801,WS_OPEN_END,1516299427376,18
1801,REQ_START,1516299427376,19
1801,REQ_END,1516299428237,19
1801,WS_RECV_START,1516299428237,20
1801,WS_RECV_END,1516299428237,20
1801,PLAYER_SLEEPBEFORE_START,1516299428237,21
1801,PLAYER_SLEEPBEFORE_END,1516299428242,21
1801,WS_SEND_START,1516299428242,21
1801,WS_SEND_END,1516299428242,21
1801,PLAYER_SLEEPBEFORE_START,1516299428242,22
1801,PLAYER_SLEEPBEFORE_END,1516299428243,22
1801,WS_SEND_START,1516299428243,22
1801,WS_SEND_END,1516299428243,22
1801,WS_RECV_INIT_START,1516299428243,23
1801,WS_RECV_INIT_END,1516299428267,23
1801,WS_RECV_START,1516299428267,24
1801,WS_RECV_END,1516299428333,24
1801,PLAYER_SLEEPBEFORE_START,1516299428333,25
1801,PLAYER_SLEEPBEFORE_END,1516299428340,25
1801,REQ_START,1516299428341,25
1801,REQ_END,1516299428439,25
1801,PLAYER_SLEEPBEFORE_START,1516299428439,26
1801,PLAYER_SLEEPBEFORE_END,1516299428440,26
1801,REQ_START,1516299428440,26
1801,REQ_END,1516299428611,26
1801,PLAYER_SLEEPBEFORE_START,1516299428611,27
1801,PLAYER_SLEEPBEFORE_END,1516299428615,27
1801,REQ_START,1516299428615,27
1801,REQ_END,1516299428659,27
1801,PLAYER_SLEEPBEFORE_START,1516299428659,28
1801,PLAYER_SLEEPBEFORE_END,1516299428944,28
1801,REQ_START,1516299428944,28
1801,REQ_END,1516299428975,28
1801,PLAYER_SLEEPBEFORE_START,1516299428975,29
1801,PLAYER_SLEEPBEFORE_END,1516299429150,29
1801,WS_SEND_START,1516299429150,29
1801,WS_SEND_END,1516299429151,29
1801,WS_RECV_START,1516299429151,30
1801,WS_RECV_END,1516299429290,30
1801,PLAYER_SLEEPBEFORE_START,1516299429290,31
1801,PLAYER_SLEEPBEFORE_END,1516299429301,31
1801,REQ_START,1516299429301,31
1801,REQ_END,1516299429456,31
1801,PLAYER_SLEEPBEFORE_START,1516299429456,32
1801,PLAYER_SLEEPBEFORE_END,1516299457601,32
1801,WS_SEND_START,1516299457601,32
1801,WS_SEND_END,1516299457601,32
1801,WS_RECV_START,1516299457601,33
1801,WS_RECV_END,1516299457742,33
1801,PLAYER_SLEEPBEFORE_START,1516299457742,34
1801,PLAYER_SLEEPBEFORE_END,1516299483653,34
1801,WS_SEND_START,1516299483653,34
1801,WS_SEND_END,1516299483654,34
1801,WS_RECV_START,1516299483654,35
1801,WS_RECV_END,1516299483760,35
1801,PLAYER_SLEEPBEFORE_START,1516299483760,36
1801,PLAYER_SLEEPBEFORE_END,1516299483769,36
1801,WS_SEND_START,1516299483769,36
1801,WS_SEND_END,1516299483769,36
1801,WS_RECV_START,1516299483769,37
1801,WS_RECV_END,1516299483812,37
1801,PLAYER_SLEEPBEFORE_START,1516299483812,38
1801,PLAYER_SLEEPBEFORE_END,1516299487007,38
1801,WS_SEND_START,1516299487007,38
1801,WS_SEND_END,1516299487007,38
1801,WS_RECV_START,1516299487007,39
1801,WS_RECV_END,1516299487703,39
1801,PLAYER_SLEEPBEFORE_START,1516299487703,40
1801,PLAYER_SLEEPBEFORE_END,1516299487749,40
1801,WS_SEND_START,1516299487749,40
1801,WS_SEND_END,1516299487749,40
1801,WS_RECV_START,1516299487749,41
1801,WS_RECV_END,1516299487982,41
1801,PLAYER_SLEEPBEFORE_START,1516299487982,42
1801,PLAYER_SLEEPBEFORE_END,1516299506117,42
1801,WS_SEND_START,1516299506117,42
1801,WS_SEND_END,1516299506117,42
1801,WS_RECV_START,1516299506117,43
1801,WS_RECV_END,1516299506252,43
1801,PLAYER_SLEEPBEFORE_START,1516299506252,44
1801,PLAYER_SLEEPBEFORE_END,1516299506265,44
1801,WS_SEND_START,1516299506265,44
1801,WS_SEND_END,1516299506265,44
1801,WS_RECV_START,1516299506265,45
1801,WS_RECV_END,1516299506598,45
1801,PLAYER_SLEEPBEFORE_START,1516299506598,46
1801,PLAYER_SLEEPBEFORE_END,1516299507859,46
1801,WS_SEND_START,1516299507859,46
1801,WS_SEND_END,1516299507859,46
1801,WS_RECV_START,1516299507859,47
1801,WS_RECV_END,1516299508337,47
1801,PLAYER_SLEEPBEFORE_START,1516299508337,48
1801,PLAYER_SLEEPBEFORE_END,1516299509657,48
1801,WS_SEND_START,1516299509657,48
1801,WS_SEND_END,1516299509657,48
1801,WS_RECV_START,1516299509657,49
1801,WS_RECV_END,1516299509823,49
1801,PLAYER_SLEEPBEFORE_START,1516299509823,50
1801,PLAYER_SLEEPBEFORE_END,1516299509847,50
1801,WS_SEND_START,1516299509847,50
1801,WS_SEND_END,1516299509847,50
1801,WS_RECV_START,1516299509847,51
1801,WS_RECV_END,1516299510031,51
1801,PLAYER_SLEEPBEFORE_START,1516299510031,52
1801,PLAYER_SLEEPBEFORE_END,1516299532595,52
1801,WS_SEND_START,1516299532595,52
1801,WS_SEND_END,1516299532595,52
1801,WS_RECV_START,1516299532595,53
1801,WS_RECV_END,1516299533901,53
1801,PLAYER_SLEEPBEFORE_START,1516299533901,54
1801,PLAYER_SLEEPBEFORE_END,1516299555204,54
1801,WS_SEND_START,1516299555204,54
1801,WS_SEND_END,1516299555204,54
1801,PLAYER_SLEEPBEFORE_START,1516299555204,55
1801,PLAYER_SLEEPBEFORE_END,1516299557145,55
1801,WS_SEND_START,1516299557145,55
1801,WS_SEND_END,1516299557145,55
1801,WS_RECV_START,1516299557145,56
1801,WS_RECV_END,1516299557482,56
1801,PLAYER_SLEEPBEFORE_START,1516299557482,57
1801,PLAYER_SLEEPBEFORE_END,1516299580354,57
1801,WS_SEND_START,1516299580354,57
1801,WS_SEND_END,1516299580354,57
1801,WS_RECV_START,1516299580354,58
1801,WS_RECV_END,1516299580853,58
1801,PLAYER_SLEEPBEFORE_START,1516299580853,59
1801,PLAYER_SLEEPBEFORE_END,1516299583180,59
1801,WS_SEND_START,1516299583180,59
1801,WS_SEND_END,1516299583180,59
1801,WS_RECV_START,1516299583180,60
1801,WS_RECV_END,1516299583328,60
1801,PLAYER_SLEEPBEFORE_START,1516299583328,61
1801,PLAYER_SLEEPBEFORE_END,1516299586919,61
1801,WS_SEND_START,1516299586919,61
1801,WS_SEND_END,1516299586919,61
1801,WS_RECV_START,1516299586919,62
1801,WS_RECV_END,1516299587389,62
1801,PLAYER_SLEEPBEFORE_START,1516299587389,63
1801,PLAYER_SLEEPBEFORE_END,1516299606651,63
1801,WS_SEND_START,1516299606651,63
1801,WS_SEND_END,1516299606651,63
1801,WS_RECV_START,1516299606651,64
1801,WS_RECV_END,1516299606909,64
1801,PLAYER_SLEEPBEFORE_START,1516299606909,65
1801,PLAYER_SLEEPBEFORE_END,1516299633726,65
1801,WS_SEND_START,1516299633726,65
1801,WS_SEND_END,1516299633726,65
1801,WS_RECV_START,1516299633726,66
1801,WS_RECV_END,1516299634846,66
1801,PLAYER_SLEEPBEFORE_START,1516299634846,67
1801,PLAYER_SLEEPBEFORE_END,1516299636353,67
1801,WS_SEND_START,1516299636353,67
1801,WS_SEND_END,1516299636353,67
1801,WS_RECV_START,1516299636353,68
1801,WS_RECV_END,1516299637101,68
1801,PLAYER_SLEEPBEFORE_START,1516299637101,69
1801,PLAYER_SLEEPBEFORE_END,1516299659099,69
1801,WS_SEND_START,1516299659099,69
1801,WS_SEND_END,1516299659099,69
1801,WS_RECV_START,1516299659099,70
1801,WS_RECV_END,1516299660045,70
1801,PLAYER_SLEEPBEFORE_START,1516299660045,71
1801,PLAYER_SLEEPBEFORE_END,1516299684820,71
1801,WS_SEND_START,1516299684820,71
1801,WS_SEND_END,1516299684820,71
1801,PLAYER_SLEEPBEFORE_START,1516299684820,72
1801,PLAYER_SLEEPBEFORE_END,1516299687427,72
1801,WS_SEND_START,1516299687427,72
1801,WS_SEND_END,1516299687427,72
1801,WS_RECV_START,1516299687427,73
1801,WS_RECV_END,1516299687579,73
1801,PLAYER_SLEEPBEFORE_START,1516299687579,74
1801,PLAYER_SLEEPBEFORE_END,1516299687588,74
1801,WS_SEND_START,1516299687588,74
1801,WS_SEND_END,1516299687588,74
1801,WS_RECV_START,1516299687588,75
1801,WS_RECV_END,1516299687857,75
1801,PLAYER_SLEEPBEFORE_START,1516299687857,76
1801,PLAYER_SLEEPBEFORE_END,1516299689363,76
1801,WS_SEND_START,1516299689363,76
1801,WS_SEND_END,1516299689363,76
1801,WS_RECV_START,1516299689363,77
1801,WS_RECV_END,1516299689657,77
1801,PLAYER_SLEEPBEFORE_START,1516299689657,78
1801,PLAYER_SLEEPBEFORE_END,1516299690525,78
1801,WS_SEND_START,1516299690525,78
1801,WS_SEND_END,1516299690525,78
1801,WS_RECV_START,1516299690525,79
1801,WS_RECV_END,1516299690560,79
1801,PLAYER_SLEEPBEFORE_START,1516299690560,80
1801,PLAYER_SLEEPBEFORE_END,1516299698226,80
1801,WS_SEND_START,1516299698226,80
1801,WS_SEND_END,1516299698226,80
1801,WS_RECV_START,1516299698226,81
1801,WS_RECV_END,1516299698280,81
1801,PLAYER_SLEEPBEFORE_START,1516299698280,82
1801,PLAYER_SLEEPBEFORE_END,1516299699382,82
