# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516299245308
184,PLAYER_START_INTERVAL_START,1516299245308
184,PLAYER_START_INTERVAL_END,1516299263711
184,REQ_HOME_START,1516299263711,2
184,REQ_HOME_END,1516299263824,2
184,REQ_START,1516299263824,3
184,REQ_END,1516299263858,3
184,REQ_START,1516299263858,4
184,REQ_END,1516299263891,4
184,REQ_START,1516299263891,5
184,REQ_END,1516299263927,5
184,REQ_START,1516299263927,6
184,REQ_END,1516299263964,6
184,REQ_START,1516299263964,7
184,REQ_END,1516299263998,7
184,REQ_START,1516299263998,8
184,REQ_END,1516299264036,8
184,REQ_START,1516299264036,9
184,REQ_END,1516299264076,9
184,REQ_START,1516299264076,10
184,REQ_END,1516299264084,10
184,REQ_START,1516299264084,11
184,REQ_END,1516299264115,11
184,REQ_START,1516299264115,12
184,REQ_END,1516299264125,12
184,REQ_START,1516299264125,13
184,REQ_END,1516299264159,13
184,REQ_START,1516299264159,14
184,REQ_END,1516299264173,14
184,REQ_START,1516299264173,15
184,REQ_END,1516299264210,15
184,REQ_TOK_START,1516299264210,16
184,REQ_TOK_END,1516299264237,16
184,REQ_SINF_START,1516299264237,17
184,REQ_SINF_END,1516299264247,17
184,WS_OPEN_START,1516299264247,18
184,WS_OPEN_END,1516299264253,18
184,REQ_START,1516299264253,19
184,REQ_END,1516299264282,19
184,WS_RECV_START,1516299264282,20
184,WS_RECV_END,1516299264282,20
184,PLAYER_SLEEPBEFORE_START,1516299264282,21
184,PLAYER_SLEEPBEFORE_END,1516299264287,21
184,WS_SEND_START,1516299264287,21
184,WS_SEND_END,1516299264287,21
184,PLAYER_SLEEPBEFORE_START,1516299264287,22
184,PLAYER_SLEEPBEFORE_END,1516299264288,22
184,WS_SEND_START,1516299264288,22
184,WS_SEND_END,1516299264288,22
184,WS_RECV_INIT_START,1516299264288,23
184,WS_RECV_INIT_END,1516299264304,23
184,WS_RECV_START,1516299264304,24
184,WS_RECV_END,1516299264350,24
184,PLAYER_SLEEPBEFORE_START,1516299264350,25
184,PLAYER_SLEEPBEFORE_END,1516299264357,25
184,REQ_START,1516299264357,25
184,REQ_END,1516299264393,25
184,PLAYER_SLEEPBEFORE_START,1516299264393,26
184,PLAYER_SLEEPBEFORE_END,1516299264394,26
184,REQ_START,1516299264394,26
184,REQ_END,1516299264429,26
184,PLAYER_SLEEPBEFORE_START,1516299264429,27
184,PLAYER_SLEEPBEFORE_END,1516299264432,27
184,REQ_START,1516299264432,27
184,REQ_END,1516299264467,27
184,PLAYER_SLEEPBEFORE_START,1516299264467,28
184,PLAYER_SLEEPBEFORE_END,1516299264753,28
184,REQ_START,1516299264753,28
184,REQ_END,1516299264789,28
184,PLAYER_SLEEPBEFORE_START,1516299264789,29
184,PLAYER_SLEEPBEFORE_END,1516299264964,29
184,WS_SEND_START,1516299264964,29
184,WS_SEND_END,1516299264964,29
184,WS_RECV_START,1516299264964,30
184,WS_RECV_END,1516299265098,30
184,PLAYER_SLEEPBEFORE_START,1516299265098,31
184,PLAYER_SLEEPBEFORE_END,1516299265110,31
184,REQ_START,1516299265110,31
184,REQ_END,1516299265155,31
184,PLAYER_SLEEPBEFORE_START,1516299265155,32
184,PLAYER_SLEEPBEFORE_END,1516299293300,32
184,WS_SEND_START,1516299293300,32
184,WS_SEND_END,1516299293300,32
184,WS_RECV_START,1516299293300,33
184,WS_RECV_END,1516299293406,33
184,PLAYER_SLEEPBEFORE_START,1516299293406,34
184,PLAYER_SLEEPBEFORE_END,1516299319317,34
184,WS_SEND_START,1516299319317,34
184,WS_SEND_END,1516299319317,34
184,WS_RECV_START,1516299319317,35
184,WS_RECV_END,1516299319357,35
184,PLAYER_SLEEPBEFORE_START,1516299319358,36
184,PLAYER_SLEEPBEFORE_END,1516299319367,36
184,WS_SEND_START,1516299319367,36
184,WS_SEND_END,1516299319367,36
184,WS_RECV_START,1516299319367,37
184,WS_RECV_END,1516299319409,37
184,PLAYER_SLEEPBEFORE_START,1516299319409,38
