# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
991,PLAYER_SESSION_CREATE,1516299245782
991,PLAYER_START_INTERVAL_START,1516299245782
991,PLAYER_START_INTERVAL_END,1516299344883
991,REQ_HOME_START,1516299344883,2
991,REQ_HOME_END,1516299345105,2
991,REQ_START,1516299345105,3
991,REQ_END,1516299345165,3
991,REQ_START,1516299345165,4
991,REQ_END,1516299345202,4
991,REQ_START,1516299345202,5
991,REQ_END,1516299345237,5
991,REQ_START,1516299345237,6
991,REQ_END,1516299345273,6
991,REQ_START,1516299345273,7
991,REQ_END,1516299345311,7
991,REQ_START,1516299345311,8
991,REQ_END,1516299345519,8
991,REQ_START,1516299345519,9
991,REQ_END,1516299345587,9
991,REQ_START,1516299345587,10
991,REQ_END,1516299345591,10
991,REQ_START,1516299345591,11
991,REQ_END,1516299345632,11
991,REQ_START,1516299345632,12
991,REQ_END,1516299345639,12
991,REQ_START,1516299345639,13
991,REQ_END,1516299345678,13
991,REQ_START,1516299345678,14
991,REQ_END,1516299345691,14
991,REQ_START,1516299345691,15
991,REQ_END,1516299345731,15
991,REQ_TOK_START,1516299345731,16
991,REQ_TOK_END,1516299345735,16
991,REQ_SINF_START,1516299345735,17
991,REQ_SINF_END,1516299345739,17
991,WS_OPEN_START,1516299345739,18
991,WS_OPEN_END,1516299345742,18
991,REQ_START,1516299345742,19
991,REQ_END,1516299345771,19
991,WS_RECV_START,1516299345771,20
991,WS_RECV_END,1516299345771,20
991,PLAYER_SLEEPBEFORE_START,1516299345771,21
991,PLAYER_SLEEPBEFORE_END,1516299345776,21
991,WS_SEND_START,1516299345776,21
991,WS_SEND_END,1516299345776,21
991,PLAYER_SLEEPBEFORE_START,1516299345776,22
991,PLAYER_SLEEPBEFORE_END,1516299345777,22
991,WS_SEND_START,1516299345777,22
991,WS_SEND_END,1516299345777,22
991,WS_RECV_INIT_START,1516299345777,23
991,WS_RECV_INIT_END,1516299345798,23
991,WS_RECV_START,1516299345798,24
991,WS_RECV_END,1516299345848,24
991,PLAYER_SLEEPBEFORE_START,1516299345848,25
991,PLAYER_SLEEPBEFORE_END,1516299345855,25
991,REQ_START,1516299345855,25
991,REQ_END,1516299345909,25
991,PLAYER_SLEEPBEFORE_START,1516299345909,26
991,PLAYER_SLEEPBEFORE_END,1516299345910,26
991,REQ_START,1516299345910,26
991,REQ_END,1516299345966,26
991,PLAYER_SLEEPBEFORE_START,1516299345966,27
991,PLAYER_SLEEPBEFORE_END,1516299345969,27
991,REQ_START,1516299345969,27
991,REQ_END,1516299346011,27
991,PLAYER_SLEEPBEFORE_START,1516299346011,28
991,PLAYER_SLEEPBEFORE_END,1516299346296,28
991,REQ_START,1516299346296,28
991,REQ_END,1516299346464,28
991,PLAYER_SLEEPBEFORE_START,1516299346464,29
991,PLAYER_SLEEPBEFORE_END,1516299346639,29
991,WS_SEND_START,1516299346639,29
991,WS_SEND_END,1516299346639,29
991,WS_RECV_START,1516299346639,30
991,WS_RECV_END,1516299346780,30
991,PLAYER_SLEEPBEFORE_START,1516299346780,31
991,PLAYER_SLEEPBEFORE_END,1516299346791,31
991,REQ_START,1516299346791,31
991,REQ_END,1516299346835,31
991,PLAYER_SLEEPBEFORE_START,1516299346835,32
