# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
630,PLAYER_SESSION_CREATE,1516299245561
630,PLAYER_START_INTERVAL_START,1516299245561
630,PLAYER_START_INTERVAL_END,1516299308561
630,REQ_HOME_START,1516299308561,2
630,REQ_HOME_END,1516299312151,2
630,REQ_START,1516299312151,3
630,REQ_END,1516299312433,3
630,REQ_START,1516299312433,4
630,REQ_END,1516299312478,4
630,REQ_START,1516299312478,5
630,REQ_END,1516299312550,5
630,REQ_START,1516299312550,6
630,REQ_END,1516299312617,6
630,REQ_START,1516299312617,7
630,REQ_END,1516299312694,7
630,REQ_START,1516299312694,8
630,REQ_END,1516299312772,8
630,REQ_START,1516299312772,9
630,REQ_END,1516299312837,9
630,REQ_START,1516299312837,10
630,REQ_END,1516299312844,10
630,REQ_START,1516299312844,11
630,REQ_END,1516299312909,11
630,REQ_START,1516299312909,12
630,REQ_END,1516299312919,12
630,REQ_START,1516299312919,13
630,REQ_END,1516299312984,13
630,REQ_START,1516299312984,14
630,REQ_END,1516299313000,14
630,REQ_START,1516299313000,15
630,REQ_END,1516299313112,15
630,REQ_TOK_START,1516299313112,16
630,REQ_TOK_END,1516299313119,16
630,REQ_SINF_START,1516299313119,17
630,REQ_SINF_END,1516299313125,17
630,WS_OPEN_START,1516299313125,18
630,WS_OPEN_END,1516299313133,18
630,REQ_START,1516299313133,19
630,REQ_END,1516299313270,19
630,WS_RECV_START,1516299313270,20
630,WS_RECV_END,1516299313270,20
630,PLAYER_SLEEPBEFORE_START,1516299313270,21
630,PLAYER_SLEEPBEFORE_END,1516299313275,21
630,WS_SEND_START,1516299313275,21
630,WS_SEND_END,1516299313275,21
630,PLAYER_SLEEPBEFORE_START,1516299313275,22
630,PLAYER_SLEEPBEFORE_END,1516299313276,22
630,WS_SEND_START,1516299313276,22
630,WS_SEND_END,1516299313276,22
630,WS_RECV_INIT_START,1516299313276,23
630,WS_RECV_INIT_END,1516299313359,23
630,WS_RECV_START,1516299313359,24
630,WS_RECV_END,1516299313468,24
630,PLAYER_SLEEPBEFORE_START,1516299313468,25
630,PLAYER_SLEEPBEFORE_END,1516299313475,25
630,REQ_START,1516299313475,25
630,REQ_END,1516299313658,25
630,PLAYER_SLEEPBEFORE_START,1516299313658,26
630,PLAYER_SLEEPBEFORE_END,1516299313659,26
630,REQ_START,1516299313659,26
630,REQ_END,1516299313731,26
630,PLAYER_SLEEPBEFORE_START,1516299313731,27
