# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2006,PLAYER_SESSION_CREATE,1516299246170
2006,PLAYER_START_INTERVAL_START,1516299246170
2006,PLAYER_START_INTERVAL_END,1516299446770
2006,REQ_HOME_START,1516299446770,2
2006,REQ_HOME_END,1516299447108,2
2006,REQ_START,1516299447108,3
2006,REQ_END,1516299447252,3
2006,REQ_START,1516299447252,4
2006,REQ_END,1516299447280,4
2006,REQ_START,1516299447280,5
2006,REQ_END,1516299447314,5
2006,REQ_START,1516299447314,6
2006,REQ_END,1516299447445,6
2006,REQ_START,1516299447445,7
2006,REQ_END,1516299447502,7
2006,REQ_START,1516299447502,8
2006,REQ_END,1516299447639,8
2006,REQ_START,1516299447639,9
2006,REQ_END,1516299447676,9
2006,REQ_START,1516299447676,10
2006,REQ_END,1516299447685,10
2006,REQ_START,1516299447685,11
2006,REQ_END,1516299447728,11
2006,REQ_START,1516299447728,12
2006,REQ_END,1516299447738,12
2006,REQ_START,1516299447738,13
2006,REQ_END,1516299447864,13
2006,REQ_START,1516299447864,14
2006,REQ_END,1516299447880,14
2006,REQ_START,1516299447880,15
2006,REQ_END,1516299448054,15
2006,REQ_TOK_START,1516299448054,16
2006,REQ_TOK_END,1516299448061,16
2006,REQ_SINF_START,1516299448061,17
2006,REQ_SINF_END,1516299448068,17
2006,WS_OPEN_START,1516299448068,18
2006,WS_OPEN_END,1516299448077,18
2006,REQ_START,1516299448077,19
2006,REQ_END,1516299448111,19
2006,WS_RECV_START,1516299448111,20
2006,WS_RECV_END,1516299448111,20
2006,PLAYER_SLEEPBEFORE_START,1516299448111,21
2006,PLAYER_SLEEPBEFORE_END,1516299448116,21
2006,WS_SEND_START,1516299448116,21
2006,WS_SEND_END,1516299448116,21
2006,PLAYER_SLEEPBEFORE_START,1516299448116,22
2006,PLAYER_SLEEPBEFORE_END,1516299448117,22
2006,WS_SEND_START,1516299448117,22
2006,WS_SEND_END,1516299448117,22
2006,WS_RECV_INIT_START,1516299448117,23
2006,WS_RECV_INIT_END,1516299448216,23
2006,WS_RECV_START,1516299448216,24
2006,WS_RECV_END,1516299448260,24
2006,PLAYER_SLEEPBEFORE_START,1516299448260,25
2006,PLAYER_SLEEPBEFORE_END,1516299448267,25
2006,REQ_START,1516299448267,25
2006,REQ_END,1516299448307,25
2006,PLAYER_SLEEPBEFORE_START,1516299448307,26
2006,PLAYER_SLEEPBEFORE_END,1516299448308,26
2006,REQ_START,1516299448308,26
2006,REQ_END,1516299448340,26
2006,PLAYER_SLEEPBEFORE_START,1516299448340,27
2006,PLAYER_SLEEPBEFORE_END,1516299448343,27
2006,REQ_START,1516299448343,27
2006,REQ_END,1516299448375,27
2006,PLAYER_SLEEPBEFORE_START,1516299448375,28
2006,PLAYER_SLEEPBEFORE_END,1516299448687,28
2006,REQ_START,1516299448687,28
2006,REQ_END,1516299448721,28
2006,PLAYER_SLEEPBEFORE_START,1516299448721,29
2006,PLAYER_SLEEPBEFORE_END,1516299448896,29
2006,WS_SEND_START,1516299448896,29
2006,WS_SEND_END,1516299448896,29
2006,WS_RECV_START,1516299448896,30
2006,WS_RECV_END,1516299449018,30
2006,PLAYER_SLEEPBEFORE_START,1516299449018,31
2006,PLAYER_SLEEPBEFORE_END,1516299449030,31
2006,REQ_START,1516299449030,31
2006,REQ_END,1516299449285,31
2006,PLAYER_SLEEPBEFORE_START,1516299449285,32
2006,PLAYER_SLEEPBEFORE_END,1516299477431,32
2006,WS_SEND_START,1516299477431,32
2006,WS_SEND_END,1516299477431,32
2006,WS_RECV_START,1516299477431,33
2006,WS_RECV_END,1516299477585,33
2006,PLAYER_SLEEPBEFORE_START,1516299477585,34
2006,PLAYER_SLEEPBEFORE_END,1516299503497,34
2006,WS_SEND_START,1516299503497,34
2006,WS_SEND_END,1516299503497,34
2006,WS_RECV_START,1516299503497,35
2006,WS_RECV_END,1516299503524,35
2006,PLAYER_SLEEPBEFORE_START,1516299503524,36
2006,PLAYER_SLEEPBEFORE_END,1516299503534,36
2006,WS_SEND_START,1516299503534,36
2006,WS_SEND_END,1516299503534,36
2006,WS_RECV_START,1516299503534,37
2006,WS_RECV_END,1516299503593,37
2006,PLAYER_SLEEPBEFORE_START,1516299503593,38
2006,PLAYER_SLEEPBEFORE_END,1516299506788,38
2006,WS_SEND_START,1516299506788,38
2006,WS_SEND_END,1516299506788,38
2006,WS_RECV_START,1516299506788,39
2006,WS_RECV_END,1516299506948,39
2006,PLAYER_SLEEPBEFORE_START,1516299506948,40
2006,PLAYER_SLEEPBEFORE_END,1516299506995,40
2006,WS_SEND_START,1516299506995,40
2006,WS_SEND_END,1516299506995,40
2006,WS_RECV_START,1516299506995,41
2006,WS_RECV_END,1516299507326,41
2006,PLAYER_SLEEPBEFORE_START,1516299507326,42
2006,PLAYER_SLEEPBEFORE_END,1516299525461,42
2006,WS_SEND_START,1516299525461,42
2006,WS_SEND_END,1516299525461,42
2006,WS_RECV_START,1516299525461,43
2006,WS_RECV_END,1516299526006,43
2006,PLAYER_SLEEPBEFORE_START,1516299526006,44
2006,PLAYER_SLEEPBEFORE_END,1516299526018,44
2006,WS_SEND_START,1516299526018,44
2006,WS_SEND_END,1516299526018,44
2006,WS_RECV_START,1516299526018,45
2006,WS_RECV_END,1516299526141,45
2006,PLAYER_SLEEPBEFORE_START,1516299526141,46
2006,PLAYER_SLEEPBEFORE_END,1516299527401,46
2006,WS_SEND_START,1516299527401,46
2006,WS_SEND_END,1516299527401,46
2006,WS_RECV_START,1516299527401,47
