# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1596,PLAYER_SESSION_CREATE,1516299245973
1596,PLAYER_START_INTERVAL_START,1516299245973
1596,PLAYER_START_INTERVAL_END,1516299405573
1596,REQ_HOME_START,1516299405573,2
1596,REQ_HOME_END,1516299405690,2
1596,REQ_START,1516299405690,3
1596,REQ_END,1516299405723,3
1596,REQ_START,1516299405723,4
1596,REQ_END,1516299405754,4
1596,REQ_START,1516299405754,5
1596,REQ_END,1516299405790,5
1596,REQ_START,1516299405790,6
1596,REQ_END,1516299405898,6
1596,REQ_START,1516299405898,7
1596,REQ_END,1516299405930,7
1596,REQ_START,1516299405930,8
1596,REQ_END,1516299405965,8
1596,REQ_START,1516299405965,9
1596,REQ_END,1516299405999,9
1596,REQ_START,1516299405999,10
1596,REQ_END,1516299406009,10
1596,REQ_START,1516299406009,11
1596,REQ_END,1516299406042,11
1596,REQ_START,1516299406042,12
1596,REQ_END,1516299406051,12
1596,REQ_START,1516299406051,13
1596,REQ_END,1516299406083,13
1596,REQ_START,1516299406083,14
1596,REQ_END,1516299406099,14
1596,REQ_START,1516299406099,15
1596,REQ_END,1516299406151,15
1596,REQ_TOK_START,1516299406151,16
1596,REQ_TOK_END,1516299406158,16
1596,REQ_SINF_START,1516299406158,17
1596,REQ_SINF_END,1516299406165,17
1596,WS_OPEN_START,1516299406165,18
1596,WS_OPEN_END,1516299406171,18
1596,REQ_START,1516299406171,19
1596,REQ_END,1516299406512,19
1596,WS_RECV_START,1516299406512,20
1596,WS_RECV_END,1516299406512,20
1596,PLAYER_SLEEPBEFORE_START,1516299406512,21
1596,PLAYER_SLEEPBEFORE_END,1516299406518,21
1596,WS_SEND_START,1516299406518,21
1596,WS_SEND_END,1516299406518,21
1596,PLAYER_SLEEPBEFORE_START,1516299406518,22
1596,PLAYER_SLEEPBEFORE_END,1516299406519,22
1596,WS_SEND_START,1516299406519,22
1596,WS_SEND_END,1516299406519,22
1596,WS_RECV_INIT_START,1516299406519,23
1596,WS_RECV_INIT_END,1516299406561,23
1596,WS_RECV_START,1516299406561,24
1596,WS_RECV_END,1516299406645,24
1596,PLAYER_SLEEPBEFORE_START,1516299406645,25
1596,PLAYER_SLEEPBEFORE_END,1516299406652,25
1596,REQ_START,1516299406652,25
1596,REQ_END,1516299406769,25
1596,PLAYER_SLEEPBEFORE_START,1516299406769,26
1596,PLAYER_SLEEPBEFORE_END,1516299406770,26
1596,REQ_START,1516299406770,26
1596,REQ_END,1516299406802,26
1596,PLAYER_SLEEPBEFORE_START,1516299406802,27
1596,PLAYER_SLEEPBEFORE_END,1516299406805,27
1596,REQ_START,1516299406805,27
1596,REQ_END,1516299406839,27
1596,PLAYER_SLEEPBEFORE_START,1516299406839,28
1596,PLAYER_SLEEPBEFORE_END,1516299407124,28
1596,REQ_START,1516299407124,28
1596,REQ_END,1516299407162,28
1596,PLAYER_SLEEPBEFORE_START,1516299407162,29
1596,PLAYER_SLEEPBEFORE_END,1516299407337,29
1596,WS_SEND_START,1516299407337,29
1596,WS_SEND_END,1516299407337,29
1596,WS_RECV_START,1516299407337,30
1596,WS_RECV_END,1516299407442,30
1596,PLAYER_SLEEPBEFORE_START,1516299407442,31
1596,PLAYER_SLEEPBEFORE_END,1516299407453,31
1596,REQ_START,1516299407453,31
1596,REQ_END,1516299407536,31
1596,PLAYER_SLEEPBEFORE_START,1516299407536,32
1596,PLAYER_SLEEPBEFORE_END,1516299435682,32
1596,WS_SEND_START,1516299435682,32
1596,WS_SEND_END,1516299435682,32
1596,WS_RECV_START,1516299435682,33
1596,WS_RECV_END,1516299435848,33
1596,PLAYER_SLEEPBEFORE_START,1516299435848,34
1596,PLAYER_SLEEPBEFORE_END,1516299461759,34
1596,WS_SEND_START,1516299461759,34
1596,WS_SEND_END,1516299461759,34
1596,WS_RECV_START,1516299461759,35
1596,WS_RECV_END,1516299461856,35
1596,PLAYER_SLEEPBEFORE_START,1516299461856,36
1596,PLAYER_SLEEPBEFORE_END,1516299461865,36
1596,WS_SEND_START,1516299461865,36
1596,WS_SEND_END,1516299461865,36
1596,WS_RECV_START,1516299461865,37
1596,WS_RECV_END,1516299461961,37
1596,PLAYER_SLEEPBEFORE_START,1516299461961,38
1596,PLAYER_SLEEPBEFORE_END,1516299465156,38
1596,WS_SEND_START,1516299465156,38
1596,WS_SEND_END,1516299465156,38
1596,WS_RECV_START,1516299465156,39
1596,WS_RECV_END,1516299465401,39
1596,PLAYER_SLEEPBEFORE_START,1516299465401,40
1596,PLAYER_SLEEPBEFORE_END,1516299465447,40
1596,WS_SEND_START,1516299465447,40
1596,WS_SEND_END,1516299465447,40
1596,WS_RECV_START,1516299465447,41
1596,WS_RECV_END,1516299465636,41
1596,PLAYER_SLEEPBEFORE_START,1516299465636,42
1596,PLAYER_SLEEPBEFORE_END,1516299483772,42
1596,WS_SEND_START,1516299483772,42
1596,WS_SEND_END,1516299483772,42
1596,WS_RECV_START,1516299483772,43
1596,WS_RECV_END,1516299483836,43
1596,PLAYER_SLEEPBEFORE_START,1516299483836,44
1596,PLAYER_SLEEPBEFORE_END,1516299483848,44
1596,WS_SEND_START,1516299483848,44
1596,WS_SEND_END,1516299483848,44
1596,WS_RECV_START,1516299483848,45
1596,WS_RECV_END,1516299483921,45
1596,PLAYER_SLEEPBEFORE_START,1516299483921,46
1596,PLAYER_SLEEPBEFORE_END,1516299485181,46
1596,WS_SEND_START,1516299485181,46
1596,WS_SEND_END,1516299485181,46
1596,WS_RECV_START,1516299485181,47
1596,WS_RECV_END,1516299485639,47
1596,PLAYER_SLEEPBEFORE_START,1516299485639,48
1596,PLAYER_SLEEPBEFORE_END,1516299486959,48
1596,WS_SEND_START,1516299486959,48
1596,WS_SEND_END,1516299486959,48
1596,WS_RECV_START,1516299486959,49
1596,WS_RECV_END,1516299487090,49
1596,PLAYER_SLEEPBEFORE_START,1516299487090,50
1596,PLAYER_SLEEPBEFORE_END,1516299487114,50
1596,WS_SEND_START,1516299487114,50
1596,WS_SEND_END,1516299487114,50
1596,WS_RECV_START,1516299487114,51
1596,WS_RECV_END,1516299487326,51
1596,PLAYER_SLEEPBEFORE_START,1516299487326,52
1596,PLAYER_SLEEPBEFORE_END,1516299509890,52
1596,WS_SEND_START,1516299509890,52
1596,WS_SEND_END,1516299509890,52
1596,WS_RECV_START,1516299509890,53
1596,WS_RECV_END,1516299510184,53
1596,PLAYER_SLEEPBEFORE_START,1516299510184,54
1596,PLAYER_SLEEPBEFORE_END,1516299531487,54
1596,WS_SEND_START,1516299531487,54
1596,WS_SEND_END,1516299531487,54
1596,PLAYER_SLEEPBEFORE_START,1516299531487,55
1596,PLAYER_SLEEPBEFORE_END,1516299533428,55
1596,WS_SEND_START,1516299533428,55
1596,WS_SEND_END,1516299533428,55
1596,WS_RECV_START,1516299533428,56
1596,WS_RECV_END,1516299533780,56
1596,PLAYER_SLEEPBEFORE_START,1516299533780,57
1596,PLAYER_SLEEPBEFORE_END,1516299556652,57
1596,WS_SEND_START,1516299556652,57
1596,WS_SEND_END,1516299556652,57
1596,WS_RECV_START,1516299556652,58
1596,WS_RECV_END,1516299556749,58
1596,PLAYER_SLEEPBEFORE_START,1516299556749,59
1596,PLAYER_SLEEPBEFORE_END,1516299559076,59
1596,WS_SEND_START,1516299559076,59
1596,WS_SEND_END,1516299559076,59
1596,WS_RECV_START,1516299559076,60
1596,WS_RECV_END,1516299559229,60
1596,PLAYER_SLEEPBEFORE_START,1516299559229,61
1596,PLAYER_SLEEPBEFORE_END,1516299562820,61
1596,WS_SEND_START,1516299562820,61
1596,WS_SEND_END,1516299562820,61
1596,WS_RECV_START,1516299562820,62
1596,WS_RECV_END,1516299564090,62
1596,PLAYER_SLEEPBEFORE_START,1516299564090,63
1596,PLAYER_SLEEPBEFORE_END,1516299583352,63
1596,WS_SEND_START,1516299583352,63
1596,WS_SEND_END,1516299583352,63
1596,WS_RECV_START,1516299583352,64
1596,WS_RECV_END,1516299583932,64
1596,PLAYER_SLEEPBEFORE_START,1516299583932,65
1596,PLAYER_SLEEPBEFORE_END,1516299610749,65
1596,WS_SEND_START,1516299610749,65
1596,WS_SEND_END,1516299610749,65
1596,WS_RECV_START,1516299610749,66
1596,WS_RECV_END,1516299611946,66
1596,PLAYER_SLEEPBEFORE_START,1516299611946,67
1596,PLAYER_SLEEPBEFORE_END,1516299613453,67
1596,WS_SEND_START,1516299613453,67
1596,WS_SEND_END,1516299613453,67
1596,WS_RECV_START,1516299613453,68
1596,WS_RECV_END,1516299615093,68
1596,PLAYER_SLEEPBEFORE_START,1516299615093,69
1596,PLAYER_SLEEPBEFORE_END,1516299637091,69
1596,WS_SEND_START,1516299637091,69
1596,WS_SEND_END,1516299637091,69
1596,WS_RECV_START,1516299637091,70
1596,WS_RECV_END,1516299638162,70
1596,PLAYER_SLEEPBEFORE_START,1516299638162,71
1596,PLAYER_SLEEPBEFORE_END,1516299662937,71
1596,WS_SEND_START,1516299662937,71
1596,WS_SEND_END,1516299662937,71
1596,PLAYER_SLEEPBEFORE_START,1516299662937,72
1596,PLAYER_SLEEPBEFORE_END,1516299665544,72
1596,WS_SEND_START,1516299665544,72
1596,WS_SEND_END,1516299665544,72
1596,WS_RECV_START,1516299665544,73
1596,WS_RECV_END,1516299665613,73
1596,PLAYER_SLEEPBEFORE_START,1516299665613,74
1596,PLAYER_SLEEPBEFORE_END,1516299665622,74
1596,WS_SEND_START,1516299665622,74
1596,WS_SEND_END,1516299665622,74
1596,WS_RECV_START,1516299665622,75
1596,WS_RECV_END,1516299665669,75
1596,PLAYER_SLEEPBEFORE_START,1516299665669,76
1596,PLAYER_SLEEPBEFORE_END,1516299667176,76
1596,WS_SEND_START,1516299667176,76
1596,WS_SEND_END,1516299667176,76
1596,WS_RECV_START,1516299667176,77
1596,WS_RECV_END,1516299667221,77
1596,PLAYER_SLEEPBEFORE_START,1516299667221,78
1596,PLAYER_SLEEPBEFORE_END,1516299668089,78
1596,WS_SEND_START,1516299668089,78
1596,WS_SEND_END,1516299668089,78
1596,WS_RECV_START,1516299668089,79
1596,WS_RECV_END,1516299668253,79
1596,PLAYER_SLEEPBEFORE_START,1516299668253,80
1596,PLAYER_SLEEPBEFORE_END,1516299675919,80
1596,WS_SEND_START,1516299675919,80
1596,WS_SEND_END,1516299675919,80
1596,WS_RECV_START,1516299675919,81
1596,WS_RECV_END,1516299676037,81
1596,PLAYER_SLEEPBEFORE_START,1516299676037,82
1596,PLAYER_SLEEPBEFORE_END,1516299677139,82
1596,WS_SEND_START,1516299677139,82
1596,WS_SEND_END,1516299677139,82
1596,WS_RECV_START,1516299677139,83
1596,WS_RECV_END,1516299677182,83
1596,PLAYER_SLEEPBEFORE_START,1516299677182,84
1596,PLAYER_SLEEPBEFORE_END,1516299678129,84
1596,WS_SEND_START,1516299678129,84
1596,WS_SEND_END,1516299678129,84
1596,WS_RECV_START,1516299678129,85
1596,WS_RECV_END,1516299678389,85
1596,PLAYER_SLEEPBEFORE_START,1516299678389,86
1596,PLAYER_SLEEPBEFORE_END,1516299682561,86
1596,WS_SEND_START,1516299682561,86
1596,WS_SEND_END,1516299682561,86
1596,WS_RECV_START,1516299682561,87
1596,WS_RECV_END,1516299682826,87
1596,PLAYER_SLEEPBEFORE_START,1516299682826,88
1596,PLAYER_SLEEPBEFORE_END,1516299682834,88
1596,WS_SEND_START,1516299682834,88
1596,WS_SEND_END,1516299682834,88
1596,WS_RECV_START,1516299682834,89
1596,WS_RECV_END,1516299683109,89
1596,PLAYER_SLEEPBEFORE_START,1516299683109,90
1596,PLAYER_SLEEPBEFORE_END,1516299710306,90
1596,REQ_START,1516299710306,90
1596,REQ_END,1516299710315,90
1596,PLAYER_SLEEPBEFORE_START,1516299710315,91
1596,PLAYER_SLEEPBEFORE_END,1516299718204,91
1596,WS_SEND_START,1516299718204,91
1596,WS_SEND_END,1516299718204,91
1596,WS_RECV_START,1516299718204,92
1596,WS_RECV_END,1516299719225,92
1596,PLAYER_SLEEPBEFORE_START,1516299719225,93
1596,PLAYER_SLEEPBEFORE_END,1516299719240,93
1596,WS_SEND_START,1516299719240,93
1596,WS_SEND_END,1516299719240,93
1596,WS_RECV_START,1516299719240,94
1596,WS_RECV_END,1516299719874,94
1596,PLAYER_SLEEPBEFORE_START,1516299719874,95
1596,PLAYER_SLEEPBEFORE_END,1516299743429,95
1596,WS_SEND_START,1516299743429,95
1596,WS_SEND_END,1516299743429,95
1596,WS_RECV_START,1516299743429,96
1596,WS_RECV_END,1516299744669,96
1596,PLAYER_SLEEPBEFORE_START,1516299744669,97
1596,PLAYER_SLEEPBEFORE_END,1516299767109,97
1596,WS_SEND_START,1516299767109,97
1596,WS_SEND_END,1516299767109,97
1596,WS_RECV_START,1516299767109,98
1596,WS_RECV_END,1516299769709,98
1596,PLAYER_SLEEPBEFORE_START,1516299769709,99
1596,PLAYER_SLEEPBEFORE_END,1516299769730,99
1596,WS_SEND_START,1516299769730,99
1596,WS_SEND_END,1516299769730,99
1596,WS_RECV_START,1516299769730,100
1596,WS_RECV_END,1516299770464,100
1596,PLAYER_SLEEPBEFORE_START,1516299770464,101
1596,PLAYER_SLEEPBEFORE_END,1516299794023,101
1596,WS_SEND_START,1516299794023,101
1596,WS_SEND_END,1516299794023,101
1596,WS_RECV_START,1516299794023,102
1596,WS_RECV_END,1516299798001,102
1596,PLAYER_SLEEPBEFORE_START,1516299798001,103
1596,PLAYER_SLEEPBEFORE_END,1516299821627,103
1596,WS_SEND_START,1516299821627,103
1596,WS_SEND_END,1516299821627,103
1596,WS_RECV_START,1516299821627,104
1596,WS_RECV_END,1516299823534,104
1596,PLAYER_SLEEPBEFORE_START,1516299823534,105
1596,PLAYER_SLEEPBEFORE_END,1516299848911,105
1596,WS_SEND_START,1516299848911,105
1596,WS_SEND_END,1516299848911,105
1596,WS_RECV_START,1516299848911,106
1596,WS_RECV_END,1516299850392,106
1596,PLAYER_SLEEPBEFORE_START,1516299850393,107
1596,PLAYER_SLEEPBEFORE_END,1516299873816,107
1596,WS_SEND_START,1516299873816,107
1596,WS_SEND_END,1516299873816,107
1596,WS_RECV_START,1516299873816,108
1596,WS_RECV_END,1516299877588,108
1596,PLAYER_SLEEPBEFORE_START,1516299877588,109
1596,PLAYER_SLEEPBEFORE_END,1516299877597,109
1596,WS_SEND_START,1516299877597,109
1596,WS_SEND_END,1516299877597,109
1596,WS_RECV_START,1516299877597,110
1596,WS_RECV_END,1516299879182,110
1596,PLAYER_SLEEPBEFORE_START,1516299879182,111
1596,PLAYER_SLEEPBEFORE_END,1516299880141,111
1596,WS_SEND_START,1516299880141,111
