# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1326,PLAYER_SESSION_CREATE,1516299245923
1326,PLAYER_START_INTERVAL_START,1516299245923
1326,PLAYER_START_INTERVAL_END,1516299378523
1326,REQ_HOME_START,1516299378523,2
1326,REQ_HOME_END,1516299378655,2
1326,REQ_START,1516299378655,3
1326,REQ_END,1516299378754,3
1326,REQ_START,1516299378754,4
1326,REQ_END,1516299378791,4
1326,REQ_START,1516299378791,5
1326,REQ_END,1516299378834,5
1326,REQ_START,1516299378834,6
1326,REQ_END,1516299378888,6
1326,REQ_START,1516299378888,7
1326,REQ_END,1516299378930,7
1326,REQ_START,1516299378930,8
1326,REQ_END,1516299378975,8
1326,REQ_START,1516299378975,9
1326,REQ_END,1516299379018,9
1326,REQ_START,1516299379018,10
1326,REQ_END,1516299379024,10
1326,REQ_START,1516299379024,11
1326,REQ_END,1516299379063,11
1326,REQ_START,1516299379063,12
1326,REQ_END,1516299379071,12
1326,REQ_START,1516299379071,13
1326,REQ_END,1516299379111,13
1326,REQ_START,1516299379111,14
1326,REQ_END,1516299379123,14
1326,REQ_START,1516299379123,15
1326,REQ_END,1516299379168,15
1326,REQ_TOK_START,1516299379168,16
1326,REQ_TOK_END,1516299379174,16
1326,REQ_SINF_START,1516299379174,17
1326,REQ_SINF_END,1516299379179,17
1326,WS_OPEN_START,1516299379179,18
1326,WS_OPEN_END,1516299379183,18
1326,REQ_START,1516299379183,19
1326,REQ_END,1516299379231,19
1326,WS_RECV_START,1516299379231,20
1326,WS_RECV_END,1516299379231,20
1326,PLAYER_SLEEPBEFORE_START,1516299379231,21
1326,PLAYER_SLEEPBEFORE_END,1516299379237,21
1326,WS_SEND_START,1516299379237,21
1326,WS_SEND_END,1516299379237,21
1326,PLAYER_SLEEPBEFORE_START,1516299379237,22
1326,PLAYER_SLEEPBEFORE_END,1516299379238,22
1326,WS_SEND_START,1516299379238,22
1326,WS_SEND_END,1516299379238,22
1326,WS_RECV_INIT_START,1516299379238,23
1326,WS_RECV_INIT_END,1516299379260,23
1326,WS_RECV_START,1516299379260,24
1326,WS_RECV_END,1516299379448,24
1326,PLAYER_SLEEPBEFORE_START,1516299379448,25
1326,PLAYER_SLEEPBEFORE_END,1516299379455,25
1326,REQ_START,1516299379455,25
1326,REQ_END,1516299379791,25
1326,PLAYER_SLEEPBEFORE_START,1516299379791,26
1326,PLAYER_SLEEPBEFORE_END,1516299379792,26
1326,REQ_START,1516299379792,26
1326,REQ_END,1516299379829,26
1326,PLAYER_SLEEPBEFORE_START,1516299379829,27
1326,PLAYER_SLEEPBEFORE_END,1516299379832,27
1326,REQ_START,1516299379832,27
1326,REQ_END,1516299379871,27
1326,PLAYER_SLEEPBEFORE_START,1516299379871,28
1326,PLAYER_SLEEPBEFORE_END,1516299380156,28
1326,REQ_START,1516299380156,28
1326,REQ_END,1516299380196,28
1326,PLAYER_SLEEPBEFORE_START,1516299380196,29
1326,PLAYER_SLEEPBEFORE_END,1516299380371,29
1326,WS_SEND_START,1516299380371,29
1326,WS_SEND_END,1516299380371,29
1326,WS_RECV_START,1516299380371,30
1326,WS_RECV_END,1516299380491,30
1326,PLAYER_SLEEPBEFORE_START,1516299380491,31
1326,PLAYER_SLEEPBEFORE_END,1516299380502,31
1326,REQ_START,1516299380502,31
1326,REQ_END,1516299380574,31
1326,PLAYER_SLEEPBEFORE_START,1516299380574,32
1326,PLAYER_SLEEPBEFORE_END,1516299408719,32
1326,WS_SEND_START,1516299408719,32
1326,WS_SEND_END,1516299408719,32
1326,WS_RECV_START,1516299408719,33
1326,WS_RECV_END,1516299408878,33
1326,PLAYER_SLEEPBEFORE_START,1516299408878,34
1326,PLAYER_SLEEPBEFORE_END,1516299434789,34
1326,WS_SEND_START,1516299434789,34
1326,WS_SEND_END,1516299434789,34
1326,WS_RECV_START,1516299434789,35
1326,WS_RECV_END,1516299434901,35
1326,PLAYER_SLEEPBEFORE_START,1516299434901,36
1326,PLAYER_SLEEPBEFORE_END,1516299434910,36
1326,WS_SEND_START,1516299434910,36
1326,WS_SEND_END,1516299434910,36
1326,WS_RECV_START,1516299434910,37
1326,WS_RECV_END,1516299435186,37
1326,PLAYER_SLEEPBEFORE_START,1516299435186,38
1326,PLAYER_SLEEPBEFORE_END,1516299438381,38
1326,WS_SEND_START,1516299438381,38
1326,WS_SEND_END,1516299438382,38
1326,WS_RECV_START,1516299438382,39
1326,WS_RECV_END,1516299438683,39
1326,PLAYER_SLEEPBEFORE_START,1516299438683,40
1326,PLAYER_SLEEPBEFORE_END,1516299438729,40
1326,WS_SEND_START,1516299438729,40
1326,WS_SEND_END,1516299438729,40
1326,WS_RECV_START,1516299438729,41
1326,WS_RECV_END,1516299438873,41
1326,PLAYER_SLEEPBEFORE_START,1516299438873,42
