# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1382,PLAYER_SESSION_CREATE,1516299245937
1382,PLAYER_START_INTERVAL_START,1516299245937
1382,PLAYER_START_INTERVAL_END,1516299384137
1382,REQ_HOME_START,1516299384137,2
1382,REQ_HOME_END,1516299384237,2
1382,REQ_START,1516299384237,3
1382,REQ_END,1516299384274,3
1382,REQ_START,1516299384274,4
1382,REQ_END,1516299384312,4
1382,REQ_START,1516299384312,5
1382,REQ_END,1516299384355,5
1382,REQ_START,1516299384355,6
1382,REQ_END,1516299384397,6
1382,REQ_START,1516299384397,7
1382,REQ_END,1516299384433,7
1382,REQ_START,1516299384433,8
1382,REQ_END,1516299384476,8
1382,REQ_START,1516299384476,9
1382,REQ_END,1516299384516,9
1382,REQ_START,1516299384516,10
1382,REQ_END,1516299384522,10
1382,REQ_START,1516299384522,11
1382,REQ_END,1516299384562,11
1382,REQ_START,1516299384562,12
1382,REQ_END,1516299384570,12
1382,REQ_START,1516299384570,13
1382,REQ_END,1516299384716,13
1382,REQ_START,1516299384716,14
1382,REQ_END,1516299384729,14
1382,REQ_START,1516299384729,15
1382,REQ_END,1516299384769,15
1382,REQ_TOK_START,1516299384769,16
1382,REQ_TOK_END,1516299384775,16
1382,REQ_SINF_START,1516299384775,17
1382,REQ_SINF_END,1516299384780,17
1382,WS_OPEN_START,1516299384780,18
1382,WS_OPEN_END,1516299384785,18
1382,REQ_START,1516299384785,19
1382,REQ_END,1516299384974,19
1382,WS_RECV_START,1516299384974,20
1382,WS_RECV_END,1516299384974,20
1382,PLAYER_SLEEPBEFORE_START,1516299384974,21
1382,PLAYER_SLEEPBEFORE_END,1516299384979,21
1382,WS_SEND_START,1516299384979,21
1382,WS_SEND_END,1516299384979,21
1382,PLAYER_SLEEPBEFORE_START,1516299384979,22
1382,PLAYER_SLEEPBEFORE_END,1516299384980,22
1382,WS_SEND_START,1516299384980,22
