# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2121,PLAYER_SESSION_CREATE,1516299246197
2121,PLAYER_START_INTERVAL_START,1516299246197
2121,PLAYER_START_INTERVAL_END,1516299458315
2121,REQ_HOME_START,1516299458315,2
2121,REQ_HOME_END,1516299458438,2
2121,REQ_START,1516299458438,3
2121,REQ_END,1516299458476,3
2121,REQ_START,1516299458476,4
2121,REQ_END,1516299458518,4
2121,REQ_START,1516299458518,5
2121,REQ_END,1516299458561,5
2121,REQ_START,1516299458561,6
2121,REQ_END,1516299458821,6
2121,REQ_START,1516299458821,7
2121,REQ_END,1516299458861,7
2121,REQ_START,1516299458861,8
2121,REQ_END,1516299458906,8
2121,REQ_START,1516299458906,9
2121,REQ_END,1516299458952,9
2121,REQ_START,1516299458952,10
2121,REQ_END,1516299458958,10
2121,REQ_START,1516299458958,11
2121,REQ_END,1516299458999,11
2121,REQ_START,1516299458999,12
2121,REQ_END,1516299459007,12
2121,REQ_START,1516299459007,13
2121,REQ_END,1516299459047,13
2121,REQ_START,1516299459047,14
2121,REQ_END,1516299459062,14
2121,REQ_START,1516299459062,15
2121,REQ_END,1516299459254,15
2121,REQ_TOK_START,1516299459254,16
2121,REQ_TOK_END,1516299459260,16
2121,REQ_SINF_START,1516299459260,17
2121,REQ_SINF_END,1516299459266,17
2121,WS_OPEN_START,1516299459266,18
2121,WS_OPEN_END,1516299459271,18
2121,REQ_START,1516299459271,19
2121,REQ_END,1516299459841,19
2121,WS_RECV_START,1516299459841,20
2121,WS_RECV_END,1516299459841,20
2121,PLAYER_SLEEPBEFORE_START,1516299459841,21
2121,PLAYER_SLEEPBEFORE_END,1516299459846,21
2121,WS_SEND_START,1516299459846,21
2121,WS_SEND_END,1516299459849,21
2121,PLAYER_SLEEPBEFORE_START,1516299459849,22
2121,PLAYER_SLEEPBEFORE_END,1516299459851,22
2121,WS_SEND_START,1516299459851,22
2121,WS_SEND_END,1516299459851,22
2121,WS_RECV_INIT_START,1516299459851,23
2121,WS_RECV_INIT_END,1516299460236,23
2121,WS_RECV_START,1516299460236,24
2121,WS_RECV_END,1516299460332,24
2121,PLAYER_SLEEPBEFORE_START,1516299460332,25
2121,PLAYER_SLEEPBEFORE_END,1516299460340,25
2121,REQ_START,1516299460340,25
2121,REQ_END,1516299460378,25
2121,PLAYER_SLEEPBEFORE_START,1516299460378,26
2121,PLAYER_SLEEPBEFORE_END,1516299460380,26
2121,REQ_START,1516299460380,26
2121,REQ_END,1516299460420,26
2121,PLAYER_SLEEPBEFORE_START,1516299460420,27
2121,PLAYER_SLEEPBEFORE_END,1516299460423,27
2121,REQ_START,1516299460423,27
2121,REQ_END,1516299460464,27
2121,PLAYER_SLEEPBEFORE_START,1516299460464,28
2121,PLAYER_SLEEPBEFORE_END,1516299460753,28
2121,REQ_START,1516299460753,28
2121,REQ_END,1516299461045,28
2121,PLAYER_SLEEPBEFORE_START,1516299461045,29
2121,PLAYER_SLEEPBEFORE_END,1516299461220,29
2121,WS_SEND_START,1516299461220,29
2121,WS_SEND_END,1516299461220,29
2121,WS_RECV_START,1516299461220,30
2121,WS_RECV_END,1516299461462,30
2121,PLAYER_SLEEPBEFORE_START,1516299461462,31
2121,PLAYER_SLEEPBEFORE_END,1516299461473,31
2121,REQ_START,1516299461473,31
2121,REQ_END,1516299461976,31
2121,PLAYER_SLEEPBEFORE_START,1516299461976,32
2121,PLAYER_SLEEPBEFORE_END,1516299490122,32
2121,WS_SEND_START,1516299490122,32
2121,WS_SEND_END,1516299490122,32
2121,WS_RECV_START,1516299490122,33
2121,WS_RECV_END,1516299490288,33
2121,PLAYER_SLEEPBEFORE_START,1516299490288,34
2121,PLAYER_SLEEPBEFORE_END,1516299516199,34
2121,WS_SEND_START,1516299516199,34
2121,WS_SEND_END,1516299516199,34
2121,WS_RECV_START,1516299516199,35
2121,WS_RECV_END,1516299516398,35
2121,PLAYER_SLEEPBEFORE_START,1516299516398,36
2121,PLAYER_SLEEPBEFORE_END,1516299516407,36
2121,WS_SEND_START,1516299516407,36
2121,WS_SEND_END,1516299516407,36
2121,WS_RECV_START,1516299516407,37
2121,WS_RECV_END,1516299516626,37
2121,PLAYER_SLEEPBEFORE_START,1516299516626,38
2121,PLAYER_SLEEPBEFORE_END,1516299519821,38
2121,WS_SEND_START,1516299519821,38
2121,WS_SEND_END,1516299519821,38
2121,WS_RECV_START,1516299519821,39
2121,WS_RECV_END,1516299520055,39
2121,PLAYER_SLEEPBEFORE_START,1516299520055,40
2121,PLAYER_SLEEPBEFORE_END,1516299520129,40
2121,WS_SEND_START,1516299520129,40
2121,WS_SEND_END,1516299520129,40
2121,WS_RECV_START,1516299520129,41
2121,WS_RECV_END,1516299520391,41
2121,PLAYER_SLEEPBEFORE_START,1516299520391,42
2121,PLAYER_SLEEPBEFORE_END,1516299538526,42
2121,WS_SEND_START,1516299538526,42
2121,WS_SEND_END,1516299538526,42
2121,WS_RECV_START,1516299538526,43
2121,WS_RECV_END,1516299538895,43
2121,PLAYER_SLEEPBEFORE_START,1516299538895,44
2121,PLAYER_SLEEPBEFORE_END,1516299538907,44
2121,WS_SEND_START,1516299538907,44
2121,WS_SEND_END,1516299538907,44
2121,WS_RECV_START,1516299538907,45
2121,WS_RECV_END,1516299539166,45
2121,PLAYER_SLEEPBEFORE_START,1516299539166,46
2121,PLAYER_SLEEPBEFORE_END,1516299540426,46
2121,WS_SEND_START,1516299540426,46
2121,WS_SEND_END,1516299540426,46
2121,WS_RECV_START,1516299540426,47
2121,WS_RECV_END,1516299540575,47
2121,PLAYER_SLEEPBEFORE_START,1516299540575,48
2121,PLAYER_SLEEPBEFORE_END,1516299541895,48
2121,WS_SEND_START,1516299541895,48
2121,WS_SEND_END,1516299541895,48
2121,WS_RECV_START,1516299541895,49
2121,WS_RECV_END,1516299542659,49
2121,PLAYER_SLEEPBEFORE_START,1516299542659,50
2121,PLAYER_SLEEPBEFORE_END,1516299542683,50
2121,WS_SEND_START,1516299542683,50
2121,WS_SEND_END,1516299542683,50
2121,WS_RECV_START,1516299542683,51
2121,WS_RECV_END,1516299542980,51
2121,PLAYER_SLEEPBEFORE_START,1516299542980,52
2121,PLAYER_SLEEPBEFORE_END,1516299565544,52
2121,WS_SEND_START,1516299565544,52
2121,WS_SEND_END,1516299565544,52
2121,WS_RECV_START,1516299565544,53
2121,WS_RECV_END,1516299566242,53
2121,PLAYER_SLEEPBEFORE_START,1516299566242,54
2121,PLAYER_SLEEPBEFORE_END,1516299587545,54
2121,WS_SEND_START,1516299587545,54
2121,WS_SEND_END,1516299587545,54
2121,PLAYER_SLEEPBEFORE_START,1516299587545,55
2121,PLAYER_SLEEPBEFORE_END,1516299589486,55
2121,WS_SEND_START,1516299589486,55
2121,WS_SEND_END,1516299589486,55
2121,WS_RECV_START,1516299589486,56
2121,WS_RECV_END,1516299590570,56
2121,PLAYER_SLEEPBEFORE_START,1516299590570,57
2121,PLAYER_SLEEPBEFORE_END,1516299613442,57
2121,WS_SEND_START,1516299613442,57
2121,WS_SEND_END,1516299613442,57
2121,WS_RECV_START,1516299613442,58
2121,WS_RECV_END,1516299613650,58
2121,PLAYER_SLEEPBEFORE_START,1516299613650,59
2121,PLAYER_SLEEPBEFORE_END,1516299615978,59
2121,WS_SEND_START,1516299615978,59
2121,WS_SEND_END,1516299615978,59
2121,WS_RECV_START,1516299615978,60
2121,WS_RECV_END,1516299616814,60
2121,PLAYER_SLEEPBEFORE_START,1516299616814,61
2121,PLAYER_SLEEPBEFORE_END,1516299620405,61
2121,WS_SEND_START,1516299620405,61
2121,WS_SEND_END,1516299620405,61
2121,WS_RECV_START,1516299620405,62
2121,WS_RECV_END,1516299621023,62
2121,PLAYER_SLEEPBEFORE_START,1516299621023,63
2121,PLAYER_SLEEPBEFORE_END,1516299640286,63
2121,WS_SEND_START,1516299640286,63
2121,WS_SEND_END,1516299640286,63
2121,WS_RECV_START,1516299640286,64
2121,WS_RECV_END,1516299640820,64
2121,PLAYER_SLEEPBEFORE_START,1516299640820,65
2121,PLAYER_SLEEPBEFORE_END,1516299667637,65
2121,WS_SEND_START,1516299667637,65
2121,WS_SEND_END,1516299667637,65
2121,WS_RECV_START,1516299667637,66
2121,WS_RECV_END,1516299667811,66
2121,PLAYER_SLEEPBEFORE_START,1516299667811,67
2121,PLAYER_SLEEPBEFORE_END,1516299669318,67
2121,WS_SEND_START,1516299669318,67
2121,WS_SEND_END,1516299669318,67
2121,WS_RECV_START,1516299669318,68
2121,WS_RECV_END,1516299669490,68
2121,PLAYER_SLEEPBEFORE_START,1516299669490,69
2121,PLAYER_SLEEPBEFORE_END,1516299691488,69
2121,WS_SEND_START,1516299691488,69
2121,WS_SEND_END,1516299691488,69
2121,WS_RECV_START,1516299691488,70
2121,WS_RECV_END,1516299691736,70
2121,PLAYER_SLEEPBEFORE_START,1516299691736,71
2121,PLAYER_SLEEPBEFORE_END,1516299716511,71
2121,WS_SEND_START,1516299716511,71
2121,WS_SEND_END,1516299716511,71
2121,PLAYER_SLEEPBEFORE_START,1516299716511,72
2121,PLAYER_SLEEPBEFORE_END,1516299719118,72
2121,WS_SEND_START,1516299719118,72
2121,WS_SEND_END,1516299719118,72
2121,WS_RECV_START,1516299719118,73
2121,WS_RECV_END,1516299720258,73
2121,PLAYER_SLEEPBEFORE_START,1516299720258,74
2121,PLAYER_SLEEPBEFORE_END,1516299720267,74
2121,WS_SEND_START,1516299720267,74
2121,WS_SEND_END,1516299720267,74
2121,WS_RECV_START,1516299720268,75
2121,WS_RECV_END,1516299720494,75
2121,PLAYER_SLEEPBEFORE_START,1516299720494,76
2121,PLAYER_SLEEPBEFORE_END,1516299722000,76
2121,WS_SEND_START,1516299722000,76
2121,WS_SEND_END,1516299722000,76
2121,WS_RECV_START,1516299722000,77
2121,WS_RECV_END,1516299722993,77
2121,PLAYER_SLEEPBEFORE_START,1516299722993,78
2121,PLAYER_SLEEPBEFORE_END,1516299723861,78
2121,WS_SEND_START,1516299723861,78
2121,WS_SEND_END,1516299723861,78
2121,WS_RECV_START,1516299723861,79
2121,WS_RECV_END,1516299725346,79
2121,PLAYER_SLEEPBEFORE_START,1516299725346,80
2121,PLAYER_SLEEPBEFORE_END,1516299733012,80
2121,WS_SEND_START,1516299733012,80
2121,WS_SEND_END,1516299733012,80
2121,WS_RECV_START,1516299733012,81
2121,WS_RECV_END,1516299734316,81
2121,PLAYER_SLEEPBEFORE_START,1516299734316,82
2121,PLAYER_SLEEPBEFORE_END,1516299735418,82
2121,WS_SEND_START,1516299735418,82
2121,WS_SEND_END,1516299735418,82
2121,WS_RECV_START,1516299735418,83
2121,WS_RECV_END,1516299735995,83
2121,PLAYER_SLEEPBEFORE_START,1516299735996,84
2121,PLAYER_SLEEPBEFORE_END,1516299736943,84
2121,WS_SEND_START,1516299736943,84
2121,WS_SEND_END,1516299736943,84
2121,WS_RECV_START,1516299736943,85
2121,WS_RECV_END,1516299737966,85
2121,PLAYER_SLEEPBEFORE_START,1516299737966,86
2121,PLAYER_SLEEPBEFORE_END,1516299742139,86
2121,WS_SEND_START,1516299742139,86
2121,WS_SEND_END,1516299742139,86
2121,WS_RECV_START,1516299742139,87
2121,WS_RECV_END,1516299742297,87
2121,PLAYER_SLEEPBEFORE_START,1516299742297,88
2121,PLAYER_SLEEPBEFORE_END,1516299742305,88
2121,WS_SEND_START,1516299742305,88
2121,WS_SEND_END,1516299742305,88
2121,WS_RECV_START,1516299742305,89
2121,WS_RECV_END,1516299742620,89
2121,PLAYER_SLEEPBEFORE_START,1516299742620,90
2121,PLAYER_SLEEPBEFORE_END,1516299769817,90
2121,REQ_START,1516299769817,90
2121,REQ_END,1516299769823,90
2121,PLAYER_SLEEPBEFORE_START,1516299769824,91
2121,PLAYER_SLEEPBEFORE_END,1516299777713,91
2121,WS_SEND_START,1516299777713,91
2121,WS_SEND_END,1516299777713,91
2121,WS_RECV_START,1516299777713,92
2121,WS_RECV_END,1516299778882,92
2121,PLAYER_SLEEPBEFORE_START,1516299778882,93
2121,PLAYER_SLEEPBEFORE_END,1516299778897,93
2121,WS_SEND_START,1516299778897,93
2121,WS_SEND_END,1516299778897,93
2121,WS_RECV_START,1516299778897,94
2121,WS_RECV_END,1516299779417,94
2121,PLAYER_SLEEPBEFORE_START,1516299779417,95
2121,PLAYER_SLEEPBEFORE_END,1516299802972,95
2121,WS_SEND_START,1516299802972,95
2121,WS_SEND_END,1516299802972,95
2121,WS_RECV_START,1516299802972,96
2121,WS_RECV_END,1516299803784,96
2121,PLAYER_SLEEPBEFORE_START,1516299803784,97
2121,PLAYER_SLEEPBEFORE_END,1516299826224,97
2121,WS_SEND_START,1516299826224,97
2121,WS_SEND_END,1516299826224,97
2121,WS_RECV_START,1516299826224,98
2121,WS_RECV_END,1516299826524,98
2121,PLAYER_SLEEPBEFORE_START,1516299826524,99
2121,PLAYER_SLEEPBEFORE_END,1516299826545,99
2121,WS_SEND_START,1516299826545,99
2121,WS_SEND_END,1516299826545,99
2121,WS_RECV_START,1516299826545,100
2121,WS_RECV_END,1516299826941,100
2121,PLAYER_SLEEPBEFORE_START,1516299826941,101
2121,PLAYER_SLEEPBEFORE_END,1516299850500,101
2121,WS_SEND_START,1516299850500,101
2121,WS_SEND_END,1516299850500,101
2121,WS_RECV_START,1516299850500,102
2121,WS_RECV_END,1516299853127,102
2121,PLAYER_SLEEPBEFORE_START,1516299853127,103
2121,PLAYER_SLEEPBEFORE_END,1516299876752,103
2121,WS_SEND_START,1516299876752,103
2121,WS_SEND_END,1516299876752,103
2121,WS_RECV_START,1516299876752,104
2121,WS_RECV_END,1516299878670,104
2121,PLAYER_SLEEPBEFORE_START,1516299878670,105
2121,PLAYER_SLEEPBEFORE_END,1516299904047,105
2121,WS_SEND_START,1516299904047,105
